#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 579514
#Bestfit SF halos in bin: 450497
#Bestfit Q halos in bin: 129017
#Bestfit central halos in bin: 399182
#Bestfit satellite halos in bin: 180332
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.106595 0.0335275 0.0245824 0.101005 0.0308404 0.0270641 0.126115 0.0608085 0.0227195 0.0787432 0.026142 0.0198092 0.168249 0.0563546 0.0363027 0.645404 0.650466
0.652998 0.106568 0.0336244 0.023912 0.100851 0.0326409 0.0263554 0.126529 0.0601969 0.0228899 0.0786158 0.0263842 0.0193749 0.168443 0.055456 0.0359599 0.650466 0.655529
0.658060 0.107014 0.0343396 0.0232387 0.101253 0.0343462 0.0258406 0.127133 0.0605902 0.0226327 0.0787988 0.0268036 0.0188858 0.169472 0.0541532 0.0353782 0.655529 0.660591
0.663123 0.107072 0.0355278 0.0222538 0.101261 0.0352566 0.0250567 0.127362 0.0618547 0.0226985 0.0787905 0.027403 0.0180788 0.169677 0.053738 0.0342772 0.660591 0.665654
0.668185 0.107475 0.0356067 0.0217201 0.101439 0.0367258 0.0252245 0.128551 0.0614089 0.0233791 0.07897 0.0277785 0.0178183 0.170575 0.056173 0.0341229 0.665654 0.670717
0.673248 0.107437 0.0361977 0.0216419 0.101402 0.0373479 0.0248341 0.128507 0.0618026 0.0234685 0.0790498 0.0284953 0.0175867 0.170273 0.0601918 0.0344015 0.670717 0.675779
0.678310 0.107574 0.0371843 0.0219704 0.101387 0.0398331 0.0237639 0.129178 0.0622067 0.0239556 0.0791468 0.0292566 0.0171269 0.1705 0.0618142 0.0340863 0.675779 0.680841
0.684006 0.108034 0.0385727 0.0214126 0.101739 0.0417808 0.023244 0.130015 0.0617206 0.0244772 0.0792287 0.0303384 0.0166534 0.171798 0.0616968 0.0341527 0.680841 0.687170
0.690967 0.108409 0.0399403 0.0204717 0.10195 0.0434336 0.0227725 0.130963 0.0617479 0.0256523 0.0794552 0.0317853 0.0158586 0.172502 0.062101 0.0326357 0.687170 0.694764
0.698560 0.108616 0.0406864 0.0196526 0.102062 0.043056 0.0219007 0.131504 0.0613533 0.0267695 0.0795845 0.0336237 0.0155934 0.172881 0.0626542 0.0333374 0.694764 0.702357
0.706154 0.108681 0.0418105 0.0194419 0.102179 0.0418087 0.0215047 0.131385 0.0604777 0.0257795 0.0797957 0.0346592 0.0152004 0.172622 0.0622031 0.0339698 0.702357 0.709951
0.713748 0.109061 0.0433758 0.0194229 0.102562 0.0424289 0.021745 0.131755 0.0585656 0.0262732 0.0799566 0.0350742 0.0149423 0.173487 0.0620132 0.0352231 0.709951 0.717545
0.721342 0.109204 0.0441437 0.0190232 0.102733 0.0418398 0.0211408 0.131796 0.0585676 0.0274432 0.080182 0.035059 0.0145029 0.173446 0.0617011 0.034792 0.717545 0.725139
0.728935 0.109569 0.0453045 0.019238 0.103094 0.0434174 0.0203051 0.132177 0.0579423 0.0287646 0.080594 0.0355562 0.0143945 0.173708 0.060642 0.0351912 0.725139 0.732732
0.736529 0.110071 0.045296 0.0189631 0.103367 0.0440631 0.0194097 0.133481 0.0572444 0.0317506 0.0808227 0.0369236 0.014392 0.174816 0.0586806 0.0343893 0.732732 0.740326
0.744123 0.110212 0.0454117 0.0183617 0.103651 0.0439498 0.0191937 0.133123 0.0551027 0.0322045 0.0811058 0.0377187 0.0138427 0.174642 0.0549482 0.035469 0.740326 0.747920
0.751717 0.110438 0.0449058 0.0181363 0.104079 0.045807 0.0185288 0.132643 0.0519428 0.0329942 0.0814739 0.0376063 0.0136053 0.174553 0.0531577 0.0364182 0.747920 0.755513
0.759310 0.110556 0.0452333 0.0181886 0.104106 0.0465558 0.0179758 0.133076 0.0477108 0.0343727 0.0815724 0.0382851 0.0132871 0.174713 0.053225 0.035955 0.755513 0.763107
0.766904 0.110514 0.0458651 0.0181067 0.104462 0.0463901 0.0166847 0.131648 0.0439018 0.0347801 0.0817604 0.0393732 0.0120979 0.174163 0.0520049 0.0373737 0.763107 0.770701
0.774498 0.110786 0.0466875 0.0187056 0.104673 0.0461569 0.0155943 0.132128 0.0414247 0.0372586 0.0818444 0.0399782 0.0114987 0.174849 0.0508948 0.0379283 0.770701 0.778295
0.782092 0.110832 0.0459065 0.0189637 0.105032 0.0463418 0.0150437 0.131084 0.0397138 0.0384659 0.0821971 0.0404315 0.0110408 0.174218 0.0489215 0.0389738 0.778295 0.785888
0.789685 0.110901 0.0453852 0.0189696 0.105202 0.0468331 0.0150583 0.130801 0.0359424 0.0405261 0.0824157 0.0399034 0.0105668 0.173957 0.0483227 0.0403612 0.785888 0.793482
0.797279 0.111002 0.0437612 0.0189852 0.105601 0.0476056 0.0152645 0.129858 0.0341904 0.0418198 0.0827386 0.0409602 0.0106572 0.173564 0.0469275 0.0417373 0.793482 0.801076
0.804873 0.110625 0.0424618 0.0182171 0.106283 0.0474709 0.0152348 0.125788 0.0313276 0.040298 0.0832641 0.0411249 0.0110732 0.171193 0.0484245 0.0405975 0.801076 0.808670
0.812467 0.110093 0.0418972 0.0177103 0.106767 0.0475781 0.0156532 0.121704 0.0330566 0.038322 0.0836891 0.0415487 0.0111182 0.16854 0.0484866 0.0393188 0.808670 0.816263
0.820060 0.109722 0.0422763 0.01807 0.107421 0.0475871 0.0153646 0.117754 0.0361746 0.0364084 0.0842438 0.0420474 0.0118147 0.16612 0.0488027 0.0374469 0.816263 0.823857
0.827654 0.109324 0.0424215 0.0180103 0.10779 0.0479438 0.0161855 0.11468 0.0367713 0.0342699 0.0846644 0.0419223 0.0122748 0.163909 0.0495176 0.0368047 0.823857 0.831451
0.835248 0.108706 0.0416668 0.0175866 0.108155 0.0480398 0.0171201 0.11063 0.035835 0.0323737 0.0849446 0.0422263 0.0129577 0.161303 0.0499952 0.0358158 0.831451 0.839045
0.842842 0.108303 0.041199 0.0177816 0.10885 0.048978 0.0167343 0.106393 0.0354695 0.031831 0.0854563 0.0423833 0.0127173 0.158877 0.050111 0.0356577 0.839045 0.846639
0.850435 0.107658 0.0417508 0.018094 0.109579 0.0494967 0.0168835 0.100948 0.0352919 0.0305022 0.0858107 0.0424726 0.0122567 0.156018 0.0477267 0.0348081 0.846639 0.854232
0.858029 0.106718 0.0421158 0.0182179 0.110025 0.0517597 0.0181847 0.0951699 0.0341916 0.028479 0.0858875 0.0420917 0.012881 0.152828 0.044438 0.0333995 0.854232 0.861826
0.865623 0.105808 0.0425346 0.0185061 0.110331 0.0510692 0.0184358 0.0900149 0.0327768 0.0271697 0.0860495 0.0416952 0.0127024 0.149547 0.0443216 0.0329276 0.861826 0.869420
0.873217 0.10505 0.0420744 0.0187478 0.110741 0.0501924 0.0180439 0.0851823 0.0306223 0.0256531 0.0862064 0.0414985 0.0126425 0.146764 0.0438297 0.0326908 0.869420 0.877014
0.880810 0.104223 0.0408561 0.0184907 0.110988 0.0493815 0.0183688 0.080601 0.0286581 0.0243838 0.0862799 0.0410955 0.0128441 0.143941 0.0428292 0.0311649 0.877014 0.884607
0.888404 0.103231 0.0397349 0.0187183 0.111131 0.048768 0.0185541 0.0756456 0.0273984 0.0230276 0.0862118 0.0405129 0.0127375 0.140904 0.0426848 0.0304665 0.884607 0.892201
0.895998 0.102469 0.0393621 0.0187687 0.111565 0.0485372 0.0190405 0.0707114 0.026625 0.0215184 0.086425 0.0405166 0.0124172 0.137985 0.0414436 0.0306782 0.892201 0.899795
0.903592 0.101693 0.0400062 0.0188048 0.111718 0.0484066 0.0194355 0.0666888 0.0245514 0.0204728 0.0863111 0.0415263 0.012721 0.135743 0.0410863 0.0311267 0.899795 0.907389
0.911185 0.100808 0.0398104 0.0190072 0.111961 0.0484544 0.0200577 0.0618617 0.0221834 0.0190604 0.0863269 0.0415806 0.0130181 0.132862 0.0409494 0.030187 0.907389 0.914982
0.918779 0.0998519 0.0383652 0.0188829 0.11197 0.0489057 0.0204717 0.0575377 0.0206164 0.018013 0.0862549 0.0416194 0.0132432 0.12995 0.0399378 0.0291322 0.914982 0.922576
0.926373 0.0988898 0.038344 0.0187044 0.112165 0.0492757 0.0208136 0.0525374 0.019108 0.0165121 0.0862601 0.0424522 0.0130722 0.126847 0.0389241 0.0285598 0.922576 0.930170
0.933967 0.0978892 0.0393163 0.018614 0.112344 0.0487693 0.0212125 0.0474161 0.0171442 0.01492 0.086069 0.0424441 0.0129033 0.124054 0.0374949 0.0286693 0.930170 0.937763
0.941560 0.0966913 0.0410899 0.0185308 0.112437 0.050309 0.0210515 0.041712 0.0146582 0.0133205 0.0858837 0.0419528 0.0131062 0.120615 0.0374068 0.0290666 0.937763 0.945357
0.949154 0.0957795 0.0407661 0.0181636 0.113146 0.0516988 0.0210258 0.0351392 0.0127746 0.0114577 0.0856693 0.0429838 0.0134065 0.118159 0.037027 0.0287482 0.945357 0.952951
0.956748 0.0948185 0.0402749 0.0180582 0.114124 0.0530965 0.0215733 0.0274074 0.0105929 0.0096288 0.0855698 0.044459 0.0144055 0.115291 0.0370607 0.0276057 0.952951 0.960545
0.964342 0.093665 0.0405032 0.0179762 0.11559 0.0544487 0.0233559 0.0171085 0.00701667 0.00610028 0.085275 0.0457067 0.0146626 0.112237 0.0368041 0.0267988 0.960545 0.968138
0.971935 0.0930502 0.0414904 0.0180438 0.119273 0.0596648 0.0261253 0.00148502 0.000483669 0.000310844 0.0853007 0.0471461 0.0147773 0.110204 0.0369922 0.0272372 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
