#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210409
#Bestfit SF halos in bin: 155200
#Bestfit Q halos in bin: 55209
#Bestfit central halos in bin: 146382
#Bestfit satellite halos in bin: 64027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.20345 0.512055 0.202816 1.29742 0.529746 0.249145 0.93929 0.35511 0.212732 1.13179 0.484728 0.191087 1.36729 0.438293 0.264391 0.717545 0.725139
0.728935 1.16703 0.51635 0.194885 1.26299 0.538032 0.233685 0.897261 0.353159 0.208411 1.10293 0.484104 0.181445 1.31356 0.413577 0.252418 0.725139 0.732732
0.736529 1.13472 0.497489 0.186001 1.22973 0.53817 0.223554 0.867623 0.361664 0.204268 1.07623 0.487942 0.169399 1.26846 0.391761 0.245445 0.732732 0.740326
0.744123 1.10144 0.47518 0.175208 1.19456 0.537798 0.208019 0.839663 0.33803 0.19763 1.04923 0.46282 0.160512 1.2208 0.372435 0.241722 0.740326 0.747920
0.751717 1.06701 0.452161 0.16834 1.16102 0.522268 0.192077 0.80274 0.314845 0.18863 1.01953 0.448459 0.152367 1.17556 0.361187 0.23472 0.747920 0.755513
0.759310 1.03622 0.422904 0.16477 1.12878 0.497007 0.178113 0.776041 0.286311 0.195672 0.995952 0.445818 0.145916 1.12829 0.357788 0.226506 0.755513 0.763107
0.766904 1.00707 0.395384 0.160154 1.10479 0.47832 0.171746 0.732345 0.26416 0.200026 0.970133 0.416994 0.142445 1.09151 0.334945 0.230969 0.763107 0.770701
0.774498 0.978062 0.372223 0.152441 1.08047 0.472113 0.171768 0.69019 0.242791 0.20295 0.945782 0.408982 0.13924 1.05186 0.305664 0.227873 0.770701 0.778295
0.782092 0.950489 0.351047 0.150041 1.05572 0.461494 0.180411 0.654675 0.214852 0.205174 0.922122 0.396043 0.131221 1.01534 0.287456 0.229732 0.778295 0.785888
0.789685 0.922632 0.341937 0.150001 1.03051 0.457268 0.175944 0.619377 0.183435 0.209257 0.896721 0.386829 0.123208 0.981872 0.271335 0.21868 0.785888 0.793482
0.797279 0.89569 0.330953 0.144583 1.00837 0.44811 0.164369 0.57892 0.160601 0.203782 0.873235 0.379503 0.121425 0.947027 0.253805 0.211264 0.793482 0.801076
0.804873 0.871147 0.323428 0.139718 0.99036 0.441964 0.156215 0.536024 0.147052 0.189696 0.854567 0.373201 0.121674 0.909054 0.239747 0.203658 0.801076 0.808670
0.812467 0.844542 0.312406 0.135426 0.971673 0.432783 0.16187 0.487156 0.141711 0.171975 0.835567 0.363514 0.120623 0.865058 0.233051 0.193274 0.808670 0.816263
0.820060 0.818419 0.30244 0.130114 0.952919 0.421558 0.162706 0.44032 0.132111 0.155667 0.815035 0.346407 0.119889 0.826155 0.222707 0.188514 0.816263 0.823857
0.827654 0.794622 0.290765 0.128814 0.936337 0.400067 0.159415 0.396242 0.116685 0.140717 0.795738 0.333531 0.12035 0.792069 0.209156 0.183671 0.823857 0.831451
0.835248 0.770926 0.283215 0.126979 0.918404 0.384387 0.155227 0.356347 0.107118 0.122548 0.777094 0.326519 0.119239 0.756826 0.20193 0.175875 0.831451 0.839045
0.842842 0.749357 0.280815 0.123718 0.903677 0.370182 0.152375 0.315542 0.0995205 0.106154 0.76037 0.320675 0.115714 0.724178 0.189894 0.166387 0.839045 0.846639
0.850435 0.725323 0.27702 0.120061 0.886533 0.349884 0.147379 0.272137 0.0846069 0.0925908 0.739507 0.307323 0.108512 0.692894 0.183195 0.157127 0.846639 0.854232
0.858029 0.704425 0.26856 0.117012 0.875259 0.352595 0.145291 0.224187 0.0661131 0.0754761 0.722294 0.296053 0.10368 0.663571 0.179995 0.154405 0.854232 0.861826
0.865623 0.68428 0.254362 0.112998 0.867244 0.340288 0.147826 0.169946 0.0504733 0.0602934 0.70523 0.283626 0.101116 0.636383 0.171539 0.152381 0.861826 0.869420
0.873217 0.663857 0.236339 0.111563 0.862114 0.337391 0.156204 0.106528 0.0307588 0.043127 0.687885 0.274058 0.100251 0.608921 0.161574 0.147742 0.869420 0.877014
0.880810 0.645519 0.223852 0.110032 0.870453 0.336083 0.164856 0.0131982 0.0042634 0.00259491 0.672547 0.266018 0.103796 0.583725 0.157144 0.142992 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
