#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.39759e+06
#Bestfit SF halos in bin: 3.2271e+06
#Bestfit Q halos in bin: 170490
#Bestfit central halos in bin: 2.83928e+06
#Bestfit satellite halos in bin: 558315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00110908 0.000344152 0.000389225 0.00112998 0.000366175 0.000407402 0.000713419 0.000950128 9.11622e-05 0.00104843 0.000339172 0.000379629 0.0014175 0.000537851 0.000451118 0.615029 0.620092
0.622623 0.00110392 0.000352665 0.000377813 0.00112466 0.000367061 0.000401667 0.000711309 0.000939711 8.50865e-05 0.0010423 0.00034324 0.000377496 0.00141727 0.000570666 0.000446823 0.620092 0.625154
0.627685 0.00110055 0.000366445 0.00036675 0.00112108 0.000376582 0.000393691 0.000711997 0.000928423 8.45676e-05 0.0010376 0.000355811 0.000369062 0.00142069 0.000600211 0.000436799 0.625154 0.630216
0.632748 0.00109628 0.000370283 0.000358708 0.00111655 0.000391003 0.000384361 0.000712708 0.00090452 8.42708e-05 0.00103219 0.000362846 0.000357629 0.00142221 0.000618344 0.000426641 0.630216 0.635279
0.637810 0.00109281 0.000387849 0.000351273 0.00111275 0.000390266 0.000378256 0.000715526 0.000889881 8.51376e-05 0.00102713 0.000360095 0.000353631 0.00142683 0.00061889 0.000419803 0.635279 0.640342
0.642873 0.00109383 0.00040141 0.000347048 0.00111352 0.000394644 0.000372823 0.000721114 0.000893948 8.68022e-05 0.00102761 0.000353279 0.000347582 0.00143059 0.000611785 0.000407024 0.640342 0.645404
0.647935 0.00109047 0.000403185 0.000340009 0.00110978 0.000397612 0.00036258 0.000725105 0.000923208 8.93664e-05 0.00102294 0.000368737 0.00033105 0.00143392 0.000603612 0.000399393 0.645404 0.650466
0.652998 0.0010924 0.000406911 0.000326724 0.00111138 0.00040377 0.000356633 0.000733154 0.000931442 9.30211e-05 0.00102319 0.000381028 0.000320174 0.00144438 0.000605662 0.000395691 0.650466 0.655529
0.658060 0.00109032 0.000405196 0.0003166 0.00110885 0.000411487 0.000338985 0.000739602 0.00093937 9.51311e-05 0.00101991 0.000389718 0.000310235 0.00144836 0.000599107 0.000391517 0.655529 0.660591
0.663123 0.00109193 0.000417187 0.000304817 0.00111002 0.000424609 0.000328829 0.000749599 0.000922367 9.9914e-05 0.0010197 0.000389656 0.000302397 0.00145925 0.000602257 0.000389288 0.660591 0.665654
0.668185 0.00109048 0.000433467 0.000296253 0.00110898 0.000424257 0.00031892 0.000740451 0.000913301 0.000107336 0.00101655 0.000394192 0.00029325 0.00146647 0.000667322 0.000380815 0.665654 0.670717
0.673248 0.00109355 0.00045612 0.00029007 0.00111245 0.000438811 0.000311842 0.000735805 0.00089313 0.000127555 0.00101781 0.000407161 0.00028569 0.00147872 0.000662295 0.0003658 0.670717 0.675779
0.678310 0.00109597 0.000477449 0.000284213 0.00111552 0.000459838 0.00030337 0.00072599 0.000888911 0.000142183 0.00101875 0.000411457 0.000278598 0.00148867 0.000648468 0.00036285 0.675779 0.680841
0.684006 0.00109704 0.000497509 0.000278085 0.00111755 0.000485793 0.000291874 0.000708734 0.000871868 0.000160452 0.00101758 0.000426288 0.000270812 0.00150112 0.000640712 0.00036249 0.680841 0.687170
0.690967 0.00109554 0.000513737 0.000270916 0.00111753 0.000519027 0.00028205 0.000679369 0.000833621 0.000182954 0.00101394 0.000447464 0.000259208 0.00151054 0.00065339 0.000370637 0.687170 0.694764
0.698560 0.00110008 0.000527179 0.000266784 0.00112311 0.000532201 0.000275265 0.000664197 0.000859209 0.000196022 0.0010152 0.000468866 0.00024913 0.00153174 0.000632452 0.000375603 0.694764 0.702357
0.706154 0.00110653 0.000523168 0.000263681 0.00113107 0.000550187 0.000269373 0.000642132 0.00080516 0.000208589 0.00101867 0.000480281 0.000238936 0.00155334 0.000622525 0.000375213 0.702357 0.709951
0.713748 0.00111347 0.000519328 0.000261013 0.00113941 0.000568938 0.00025657 0.000622361 0.000755963 0.000221308 0.00102158 0.000494085 0.000228399 0.00158074 0.000653848 0.000389358 0.709951 0.717545
0.721342 0.00111797 0.000510095 0.000245408 0.00114641 0.000593995 0.000253648 0.000579583 0.000676719 0.000230906 0.00102382 0.000501184 0.000224038 0.00159678 0.000647275 0.00040094 0.717545 0.725139
0.728935 0.00112441 0.000498253 0.00023944 0.00115553 0.000601109 0.000247345 0.000535296 0.000590474 0.000229954 0.00102715 0.000491225 0.000218911 0.001619 0.000659345 0.000415582 0.725139 0.732732
0.736529 0.00113133 0.000489985 0.000235935 0.0011664 0.000612298 0.000243301 0.000467489 0.000502603 0.000214491 0.00103152 0.000495323 0.000213499 0.0016389 0.000661714 0.000435655 0.732732 0.740326
0.744123 0.00114206 0.000496956 0.000233836 0.00118191 0.000637055 0.000235835 0.000387765 0.00042147 0.000191655 0.0010387 0.000510829 0.000211191 0.00166769 0.000653362 0.000454672 0.740326 0.747920
0.751717 0.00115085 0.000503993 0.000238341 0.00119787 0.000642167 0.000237007 0.000260811 0.000284043 0.000150943 0.00104542 0.000517025 0.00020897 0.00168698 0.000652458 0.00046325 0.747920 0.755513
0.759310 0.00116137 0.000505354 0.000247238 0.00122228 0.000632388 0.000244555 8.51651e-06 9.84499e-06 1.46055e-06 0.00105391 0.000540713 0.000212745 0.00170788 0.000651309 0.000498679 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
