#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 988274
#Bestfit SF halos in bin: 922973
#Bestfit Q halos in bin: 65301
#Bestfit central halos in bin: 698605
#Bestfit satellite halos in bin: 289669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0362639 0.0119594 0.00975894 0.0361937 0.0109318 0.00984593 0.0372558 0.026385 0.00937118 0.0289841 0.00975791 0.00782729 0.0538207 0.0195724 0.0134375 0.640342 0.645404
0.647935 0.0363552 0.012456 0.00962471 0.0362745 0.0113177 0.0096534 0.0374961 0.0265405 0.0098859 0.0289558 0.0101817 0.00777542 0.0542005 0.0197483 0.0135205 0.645404 0.650466
0.652998 0.0362583 0.012762 0.00945788 0.0361812 0.0115507 0.00928519 0.0373485 0.0259485 0.0101628 0.028777 0.00967792 0.00761268 0.0543013 0.0197386 0.0132922 0.650466 0.655529
0.658060 0.0364264 0.0129379 0.00917182 0.0363292 0.012278 0.00917343 0.0377997 0.026249 0.0102853 0.0287547 0.0092728 0.00763383 0.0549283 0.019712 0.0135117 0.655529 0.660591
0.663123 0.0364562 0.0127293 0.0089192 0.0363417 0.0126685 0.0090892 0.0380737 0.026058 0.0109444 0.0286767 0.00956707 0.00750706 0.0552181 0.0195682 0.0135252 0.660591 0.665654
0.668185 0.0366128 0.012779 0.00886233 0.0364903 0.0130076 0.00906219 0.0383434 0.0262277 0.0115799 0.0286958 0.00994248 0.00731924 0.0557066 0.0197268 0.0135206 0.665654 0.670717
0.673248 0.0366349 0.0128811 0.00869187 0.0365246 0.0133575 0.00890183 0.0381941 0.0257812 0.011986 0.0286628 0.0101546 0.00712237 0.0558615 0.0197324 0.0137168 0.670717 0.675779
0.678310 0.0367445 0.013039 0.00846124 0.0366555 0.0133593 0.00889734 0.038002 0.0266848 0.0126529 0.0286238 0.0106192 0.00685919 0.0563295 0.019506 0.0139235 0.675779 0.680841
0.684006 0.0368717 0.0132134 0.00824206 0.0368227 0.0135514 0.00868367 0.037564 0.0262093 0.0131175 0.028641 0.0110503 0.00661591 0.056722 0.01927 0.0138621 0.680841 0.687170
0.690967 0.0371681 0.0135774 0.00810578 0.0371628 0.0137682 0.00861796 0.0372432 0.0248997 0.013472 0.0287204 0.0115135 0.00646668 0.0575418 0.019902 0.0139018 0.687170 0.694764
0.698560 0.0373505 0.0137427 0.00787786 0.0374113 0.0140667 0.00850161 0.0364905 0.0240047 0.0135446 0.0287334 0.0114793 0.0068337 0.0581328 0.0213223 0.0139939 0.694764 0.702357
0.706154 0.037543 0.0133552 0.00784819 0.0376776 0.0142624 0.00826912 0.0356401 0.0220099 0.0140893 0.0287589 0.0115963 0.00695984 0.0587279 0.0201681 0.0144338 0.702357 0.709951
0.713748 0.0376608 0.0128758 0.00759464 0.0379104 0.0143646 0.00798712 0.0341335 0.0194805 0.014314 0.0287679 0.0119867 0.00663008 0.0591084 0.0203066 0.0142699 0.709951 0.717545
0.721342 0.0379318 0.0125708 0.00741119 0.0382957 0.014868 0.00797969 0.0327885 0.0190604 0.0142076 0.0288701 0.0120095 0.00644403 0.0597863 0.0201486 0.0146076 0.717545 0.725139
0.728935 0.038139 0.0126958 0.00739956 0.0386537 0.0153291 0.00785749 0.0308645 0.0169879 0.0139625 0.0289887 0.011793 0.00619134 0.0602072 0.0189213 0.0147737 0.725139 0.732732
0.736529 0.0384031 0.0129403 0.00769219 0.0390722 0.0161471 0.00783397 0.0289456 0.0144941 0.0136449 0.0290999 0.0120945 0.00614118 0.0608398 0.0191512 0.0148048 0.732732 0.740326
0.744123 0.0385979 0.0131757 0.00759145 0.0395007 0.0167406 0.0079002 0.0258381 0.0120505 0.0128471 0.0292037 0.0123458 0.00580445 0.0612542 0.0172751 0.0153984 0.740326 0.747920
0.751717 0.0388044 0.013728 0.00764099 0.0399769 0.0169173 0.00819102 0.0222327 0.0101324 0.0113638 0.0293623 0.0126538 0.00562475 0.0615762 0.0158562 0.0159528 0.747920 0.755513
0.759310 0.0390592 0.0138743 0.00782407 0.0405249 0.0170934 0.00809894 0.0183436 0.00827586 0.00934095 0.0295028 0.013143 0.00570523 0.0621066 0.0155262 0.0167222 0.755513 0.763107
0.766904 0.039235 0.0137533 0.0079755 0.0411895 0.0175101 0.00823094 0.0116101 0.00576495 0.00654512 0.0296486 0.0135272 0.00573261 0.0623548 0.0152373 0.0174022 0.763107 0.770701
0.774498 0.0395097 0.0135206 0.00821266 0.0422757 0.0180803 0.0085495 0.000414728 0.000180044 8.87476e-05 0.0297791 0.0136899 0.00551428 0.0629772 0.0145467 0.0179908 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
