#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 500318
#Bestfit SF galaxies in bin: 469775
#Bestfit Q galaxies in bin: 30543
#Bestfit central galaxies in bin: 359371
#Bestfit satellite galaxies in bin: 140947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0109426 0.00325352 0.00306258 0.0110481 0.00284793 0.00315239 0.00932081 0.00495645 0.00251189 0.0113527 0.00307679 0.00332648 0.00989717 0.00331337 0.00276396 0.635279 0.640342
0.642873 0.0109471 0.0033507 0.00301896 0.011051 0.00310033 0.00315163 0.00935001 0.004901 0.00256683 0.0113495 0.00304616 0.00324084 0.00992119 0.00327681 0.00273937 0.640342 0.645404
0.647935 0.0109501 0.00345481 0.00296218 0.0110516 0.0033608 0.00303757 0.00938841 0.00464478 0.00262992 0.0113411 0.00323595 0.00320611 0.00995325 0.00333601 0.00268719 0.645404 0.650466
0.652998 0.0109252 0.00350706 0.00291688 0.0110259 0.00345291 0.00298894 0.00937515 0.00458107 0.00261316 0.0112999 0.00351183 0.00316557 0.00996964 0.00344835 0.0026587 0.650466 0.655529
0.658060 0.0109605 0.00360507 0.00291413 0.0110579 0.00354611 0.00298212 0.00946336 0.00461619 0.00256379 0.0113227 0.00364626 0.00315477 0.0100371 0.00345666 0.00261747 0.655529 0.660591
0.663123 0.0109541 0.00339893 0.0028895 0.0110501 0.00325444 0.00296161 0.00947694 0.00458206 0.00263194 0.0113067 0.00334122 0.00311917 0.0100552 0.00353815 0.00263965 0.660591 0.665654
0.668185 0.0109877 0.00357742 0.00289155 0.0110783 0.00315651 0.00297057 0.0095941 0.00452832 0.00284787 0.0113174 0.00316893 0.00310552 0.0101469 0.00349019 0.00264489 0.665654 0.670717
0.673248 0.0110042 0.00376317 0.00288343 0.0110969 0.00336688 0.00294124 0.00957683 0.0045086 0.00287528 0.0113367 0.00333014 0.00309804 0.0101562 0.00343879 0.0026054 0.670717 0.675779
0.678310 0.011018 0.00389966 0.00288965 0.0111062 0.00357877 0.00291911 0.00966188 0.00446197 0.00276919 0.0113334 0.00352326 0.00307836 0.0102139 0.00342323 0.00263773 0.675779 0.680841
0.684006 0.0110547 0.00396953 0.0029047 0.0111358 0.0037818 0.00291684 0.0098087 0.00436184 0.00271064 0.0113521 0.00374067 0.00305805 0.0102966 0.00339559 0.00267459 0.680841 0.687170
0.690967 0.0111141 0.00409579 0.0029354 0.0111773 0.00407174 0.00294327 0.0101427 0.0043531 0.00298687 0.0113921 0.00403307 0.00305692 0.0104053 0.00337117 0.00273172 0.687170 0.694764
0.698560 0.0111689 0.00402027 0.00291234 0.0112447 0.00416834 0.00292559 0.0100033 0.00424301 0.00305982 0.011424 0.00429275 0.00300531 0.0105186 0.00336072 0.00271347 0.694764 0.702357
0.706154 0.011206 0.00418111 0.00290453 0.0113021 0.00434315 0.0029098 0.00972809 0.00398367 0.00310183 0.0114491 0.00448946 0.00299198 0.0105864 0.00328477 0.00281586 0.702357 0.709951
0.713748 0.0112582 0.00420358 0.0029046 0.0113751 0.00443119 0.00283591 0.00945925 0.00393608 0.00322664 0.0114742 0.00464562 0.00293788 0.0107074 0.00332397 0.00286407 0.709951 0.717545
0.721342 0.0113183 0.00434869 0.00291565 0.0114435 0.00455156 0.00275438 0.0093931 0.00379411 0.00346786 0.0115139 0.00472827 0.00288921 0.0108196 0.00338892 0.00292858 0.717545 0.725139
0.728935 0.0114098 0.00425888 0.0029557 0.0115525 0.00463025 0.00276924 0.00921419 0.00373438 0.00358948 0.0115832 0.00469394 0.00284559 0.0109676 0.00334489 0.00300313 0.725139 0.732732
0.736529 0.0114905 0.00440212 0.00295334 0.0116489 0.00470399 0.00277432 0.00905362 0.00354083 0.00370531 0.0116401 0.00480089 0.00282273 0.011109 0.00348591 0.00315386 0.732732 0.740326
0.744123 0.0115647 0.0043765 0.00295226 0.0117461 0.00477624 0.00278753 0.00877527 0.00346846 0.00372964 0.0117031 0.00486331 0.00284179 0.0112119 0.0035564 0.00323765 0.740326 0.747920
0.751717 0.0116546 0.00429753 0.00297032 0.0118637 0.00459349 0.00283572 0.00843781 0.00303338 0.00376582 0.0117732 0.00499639 0.00288423 0.0113519 0.0035907 0.00338136 0.747920 0.755513
0.759310 0.0117418 0.00425483 0.00299492 0.0119827 0.00484821 0.00288457 0.00803668 0.00269796 0.00378288 0.0118298 0.00483869 0.00284681 0.0115174 0.00360255 0.00348935 0.755513 0.763107
0.766904 0.0118221 0.00428543 0.00308375 0.0121112 0.00505678 0.00292298 0.00737528 0.00242037 0.00357315 0.0119026 0.00506109 0.00287407 0.0116166 0.0035908 0.00359936 0.763107 0.770701
0.774498 0.0119168 0.00453257 0.00315998 0.012251 0.00514705 0.00296203 0.006776 0.00182931 0.00349562 0.0119724 0.00516942 0.0029012 0.0117751 0.00358517 0.00376063 0.770701 0.778295
0.782092 0.0120171 0.00453589 0.00315948 0.0124423 0.0051946 0.00296716 0.00547748 0.00125309 0.00297867 0.012055 0.00524015 0.00292891 0.0119203 0.00348182 0.0039409 0.778295 0.785888
0.789685 0.0121165 0.00464117 0.00317498 0.0126489 0.00535776 0.00297759 0.00392712 0.00078218 0.00235341 0.0121349 0.00538745 0.00297661 0.0120697 0.00345987 0.00413528 0.785888 0.793482
0.797279 0.0122796 0.00460178 0.00322752 0.0130697 0.00559693 0.00298471 0.000127014 4.6198e-05 4.18862e-05 0.0122722 0.00553869 0.00301128 0.0122986 0.00365022 0.00426327 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
