#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 532124
#Bestfit SF galaxies in bin: 458766
#Bestfit Q galaxies in bin: 73358
#Bestfit central galaxies in bin: 385157
#Bestfit satellite galaxies in bin: 146967
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0083362 0.00208207 0.00253624 0.00837542 0.00186403 0.00260513 0.00809091 0.00375937 0.00205049 0.00855611 0.00195277 0.00269193 0.00775988 0.00244888 0.00218595 0.630216 0.635279
0.637810 0.00835413 0.00211715 0.0024835 0.00838625 0.00204544 0.00263895 0.00815331 0.00371028 0.00214184 0.00857043 0.00214191 0.0026811 0.00778727 0.00255119 0.00217527 0.635279 0.640342
0.642873 0.00835356 0.00215217 0.00244553 0.00837793 0.00203328 0.00257122 0.00820116 0.00371746 0.00210876 0.00856806 0.00212446 0.00259833 0.00779143 0.00255071 0.00219023 0.640342 0.645404
0.647935 0.00837604 0.00218141 0.00239329 0.00839634 0.00205367 0.0025164 0.00824904 0.0037359 0.00198615 0.00858762 0.00209228 0.00255117 0.00782154 0.00265133 0.00213249 0.645404 0.650466
0.652998 0.00836066 0.00209992 0.00237118 0.00837777 0.00193665 0.00244047 0.00825367 0.00377487 0.00201306 0.00856359 0.002083 0.00246922 0.00782885 0.00266647 0.00211526 0.650466 0.655529
0.658060 0.00839296 0.0021915 0.00229868 0.00840134 0.00198316 0.00241666 0.00834057 0.00376383 0.0019824 0.00859149 0.00212207 0.00242597 0.00787267 0.00266528 0.00213272 0.655529 0.660591
0.663123 0.00840393 0.00224212 0.00229199 0.00840352 0.00206911 0.00238735 0.00840647 0.00365176 0.00205241 0.00859601 0.00215563 0.00236801 0.00790054 0.00266292 0.00207156 0.660591 0.665654
0.668185 0.00841225 0.00241347 0.00226829 0.00840582 0.00223188 0.00233325 0.00845249 0.00362315 0.00201235 0.00859129 0.00229951 0.00235599 0.00794305 0.00264881 0.0019849 0.665654 0.670717
0.673248 0.00843391 0.00254884 0.00223848 0.0084264 0.00235589 0.00231126 0.00848088 0.00354099 0.0020037 0.00861615 0.00248015 0.00233295 0.00795632 0.00264105 0.00198979 0.670717 0.675779
0.678310 0.00843955 0.00257774 0.00215056 0.00842207 0.00249277 0.00225673 0.00854886 0.00343583 0.00204092 0.00861053 0.00260687 0.00229142 0.00799145 0.00265197 0.00197296 0.675779 0.680841
0.684006 0.00847162 0.00260921 0.00215356 0.00844928 0.00262598 0.00225797 0.00861136 0.00334666 0.00211269 0.00863672 0.00268276 0.00228705 0.00803895 0.0029189 0.00196369 0.680841 0.687170
0.690967 0.00852809 0.00267013 0.00215452 0.00848788 0.00277043 0.00223328 0.00877955 0.00342716 0.00211736 0.00868434 0.00283238 0.00220489 0.00811861 0.00293569 0.00196379 0.687170 0.694764
0.698560 0.00856523 0.00271322 0.0021803 0.00851324 0.00286898 0.0022437 0.00889034 0.00342558 0.00216894 0.00870762 0.00294579 0.00226469 0.00819205 0.0029025 0.001976 0.694764 0.702357
0.706154 0.00858325 0.00274126 0.00216781 0.00851806 0.00285504 0.00219699 0.00899093 0.00315017 0.00227015 0.00870713 0.00300656 0.00226556 0.00825861 0.00284592 0.00196457 0.702357 0.709951
0.713748 0.00862547 0.00282749 0.00218296 0.00854858 0.00294839 0.00220077 0.0091063 0.00309114 0.00238117 0.00874101 0.00309028 0.00225095 0.00832266 0.00273381 0.00197148 0.709951 0.717545
0.721342 0.00866725 0.00299801 0.0021511 0.00857692 0.00303661 0.00217435 0.00923221 0.00317188 0.00251499 0.00876777 0.00310346 0.00222427 0.00840382 0.00261479 0.00207832 0.717545 0.725139
0.728935 0.00872579 0.00297159 0.00213296 0.00861567 0.00298105 0.00215478 0.00941439 0.00336583 0.00267868 0.00880743 0.00307869 0.00222045 0.00851181 0.00264506 0.00215489 0.725139 0.732732
0.736529 0.00878039 0.00312042 0.00218589 0.00865822 0.00310165 0.00212561 0.00954442 0.00318047 0.00276318 0.00884399 0.00319012 0.00219517 0.00861372 0.0025338 0.0021767 0.732732 0.740326
0.744123 0.00883263 0.00311445 0.00217255 0.00869746 0.00323259 0.00204153 0.00967799 0.00315051 0.00291271 0.00887801 0.00335397 0.00213258 0.0087137 0.00248525 0.00227999 0.740326 0.747920
0.751717 0.00888241 0.00311216 0.0022128 0.00873866 0.00308166 0.00206145 0.00978138 0.00319103 0.0031195 0.00891475 0.00320449 0.00212594 0.00879766 0.00246382 0.00240635 0.747920 0.755513
0.759310 0.00893449 0.00308352 0.00228597 0.00877591 0.00306333 0.00206958 0.00992626 0.00301946 0.00337682 0.00894948 0.00317545 0.00216695 0.00889523 0.00249197 0.00249956 0.755513 0.763107
0.766904 0.00898186 0.00303779 0.00224179 0.00882055 0.00310952 0.00198154 0.00999068 0.00297136 0.00351931 0.00898334 0.00309626 0.00210898 0.00897799 0.00253493 0.00252554 0.763107 0.770701
0.774498 0.00905164 0.00294905 0.00222754 0.0088773 0.00322431 0.00194809 0.010142 0.00285598 0.00384312 0.00903496 0.00317288 0.002037 0.00909537 0.00256846 0.00262759 0.770701 0.778295
0.782092 0.0091146 0.00297991 0.0023142 0.00892574 0.00323255 0.00195374 0.0102956 0.0027675 0.00396863 0.00907745 0.00320563 0.00205282 0.00921197 0.00260771 0.00267497 0.778295 0.785888
0.789685 0.00918018 0.00300504 0.00236434 0.0089771 0.00345649 0.00196787 0.0104502 0.00263398 0.00420715 0.00912343 0.0033427 0.00206952 0.00932891 0.0026128 0.00274425 0.785888 0.793482
0.797279 0.0092684 0.00306076 0.00237034 0.00903956 0.00352816 0.0020001 0.0106995 0.00230155 0.00438663 0.00919327 0.00344974 0.00209813 0.00946529 0.00262346 0.00279474 0.793482 0.801076
0.804873 0.00931397 0.00309722 0.00246055 0.00911895 0.003446 0.00207368 0.0105336 0.00246832 0.0040793 0.009259 0.0034404 0.00219847 0.00945802 0.0026129 0.00280892 0.801076 0.808670
0.812467 0.00938129 0.00308959 0.00249192 0.00924175 0.00343287 0.00214721 0.010254 0.00257942 0.00393639 0.00934264 0.00346537 0.0022579 0.00948258 0.00270607 0.00280034 0.808670 0.816263
0.820060 0.00943022 0.0031617 0.00244674 0.00936205 0.00341914 0.00222348 0.00985659 0.00258542 0.00381402 0.00941633 0.00341026 0.00232938 0.00946664 0.00291777 0.00284538 0.816263 0.823857
0.827654 0.00948679 0.00321864 0.00243861 0.00949172 0.00350727 0.00228851 0.00945591 0.00268527 0.00367565 0.00949631 0.00355172 0.00234054 0.00946183 0.00299604 0.0028784 0.823857 0.831451
0.835248 0.00954461 0.00324796 0.00252168 0.00961705 0.0037014 0.00228609 0.00909155 0.00274194 0.00354517 0.00957988 0.0035982 0.00242652 0.00945216 0.00296946 0.00287936 0.831451 0.839045
0.842842 0.00958225 0.00329676 0.00258857 0.00971826 0.00373842 0.00231793 0.00873162 0.00285734 0.00332549 0.00963821 0.00366131 0.00240316 0.00943557 0.00292332 0.00284352 0.839045 0.846639
0.850435 0.00962604 0.0033196 0.00257805 0.00983183 0.00391967 0.00240895 0.00833906 0.00281839 0.00322534 0.00970624 0.00369289 0.00239497 0.00941587 0.00293802 0.00280126 0.846639 0.854232
0.858029 0.00966019 0.0033604 0.0025413 0.00992807 0.0039852 0.00246559 0.00798489 0.00276592 0.00314365 0.00975952 0.003707 0.00247447 0.00939986 0.00303551 0.00274873 0.854232 0.861826
0.865623 0.00970478 0.00340032 0.00250568 0.0100415 0.00403537 0.00244138 0.00759888 0.00265753 0.00307534 0.00982151 0.00373689 0.0024319 0.00939887 0.00307213 0.00273847 0.861826 0.869420
0.873217 0.00972577 0.00343781 0.00245035 0.0101384 0.0040661 0.00240113 0.00714538 0.00267518 0.00291549 0.00987531 0.00378807 0.00237775 0.00933386 0.00307949 0.00271539 0.869420 0.877014
0.880810 0.00976148 0.0034509 0.00241765 0.0102519 0.00403162 0.00238382 0.00669458 0.00241204 0.00272678 0.00993754 0.00369065 0.00243459 0.00930008 0.003045 0.00274755 0.877014 0.884607
0.888404 0.0097828 0.00353697 0.00240769 0.0103489 0.00405951 0.00243837 0.00624279 0.00224199 0.0025115 0.0099873 0.00375786 0.00243469 0.00924686 0.00305799 0.00276042 0.884607 0.892201
0.895998 0.00980299 0.00362746 0.00234974 0.0104382 0.00405202 0.00246719 0.0058307 0.00202432 0.00234832 0.0100388 0.00386827 0.00238461 0.00918493 0.00305728 0.00277671 0.892201 0.899795
0.903592 0.00983349 0.00371321 0.00239332 0.0105557 0.00419406 0.00242084 0.00531711 0.00182278 0.00213987 0.010099 0.0039166 0.00233077 0.00913772 0.00308058 0.00281366 0.899795 0.907389
0.911185 0.00986352 0.00388703 0.00243241 0.0107101 0.0042964 0.00241735 0.00456929 0.00163412 0.00186351 0.010156 0.00409609 0.00227547 0.0090969 0.00317784 0.0028344 0.907389 0.914982
0.918779 0.00988666 0.0039588 0.00244624 0.0108929 0.00442437 0.00258127 0.00359355 0.00123921 0.00153357 0.0102026 0.00426938 0.00228952 0.00905876 0.00328034 0.00285671 0.914982 0.922576
0.926373 0.00991077 0.00408814 0.00246626 0.0110911 0.00462724 0.00265279 0.00252893 0.000945532 0.00116571 0.0102479 0.00443641 0.0023589 0.00902721 0.00335384 0.00280172 0.922576 0.930170
0.933967 0.00992975 0.00423003 0.00255355 0.0114989 0.00506554 0.00281409 0.000116856 5.21221e-05 3.25393e-05 0.0103116 0.0046488 0.00239459 0.00892913 0.00344158 0.00274277 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
