#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2404
#Bestfit SF halos in bin: 279
#Bestfit Q halos in bin: 2125
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.18669 1.0053 0.264495 3.58953 3.96223 0.659887 0.871212 0.62214 0.1733 1.29771 1.07596 0.298821 0.66076 0.59451 0.12065 0.801076 0.808670
0.812467 1.22313 0.960327 0.286851 4.12483 3.82622 0.977375 0.842156 0.586401 0.171089 1.33467 1.00791 0.313228 0.694728 0.567313 0.131593 0.808670 0.816263
0.820060 1.18608 0.920849 0.274704 4.03928 4.02064 0.879035 0.811472 0.48741 0.166791 1.2869 0.951726 0.306988 0.708436 0.641936 0.117738 0.816263 0.823857
0.827654 1.16639 0.854043 0.281986 4.25207 3.86518 1.07775 0.761264 0.428894 0.151522 1.26687 0.895927 0.31975 0.690391 0.542929 0.138442 0.823857 0.831451
0.835248 1.16623 0.834989 0.281766 4.4661 4.0439 1.03941 0.732978 0.412032 0.129263 1.25698 0.920141 0.319566 0.736326 0.551188 0.163017 0.831451 0.839045
0.842842 1.14348 0.791883 0.301969 4.48404 4.26606 1.08245 0.704883 0.328895 0.134384 1.24594 0.869597 0.331755 0.658086 0.45706 0.121395 0.839045 0.846639
0.850435 1.13932 0.785398 0.298293 4.88316 4.10404 1.29267 0.647773 0.289961 0.115515 1.2567 0.857943 0.342276 0.58321 0.416761 0.100279 0.846639 0.854232
0.858029 1.15367 0.832325 0.273685 5.20754 4.30768 1.31498 0.621423 0.291686 0.111009 1.26352 0.913645 0.30219 0.633283 0.433189 0.125355 0.854232 0.861826
0.865623 1.13197 0.797525 0.270173 5.44385 4.58799 1.14661 0.56585 0.190213 0.124347 1.24168 0.880504 0.298457 0.61227 0.410244 0.109385 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
