#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14388
#Bestfit SF halos in bin: 4636
#Bestfit Q halos in bin: 9752
#Bestfit central halos in bin: 11017
#Bestfit satellite halos in bin: 3371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.21548 1.28232 0.45985 3.26066 1.67676 0.677681 1.71861 1.34941 0.38065 2.47061 1.38484 0.53434 1.38166 0.927215 0.271428 0.778295 0.785888
0.789685 2.16307 1.22133 0.456982 3.18665 1.71348 0.675435 1.67647 1.25918 0.387366 2.4002 1.31527 0.551703 1.38808 0.901722 0.264616 0.785888 0.793482
0.797279 2.0633 1.1476 0.443641 3.01142 1.66557 0.586691 1.61257 1.16274 0.401469 2.28272 1.19894 0.525841 1.34621 0.825168 0.269968 0.793482 0.801076
0.804873 2.01635 1.09025 0.450683 2.98123 1.60136 0.601893 1.55766 1.11559 0.386417 2.24214 1.17403 0.5326 1.27843 0.791387 0.249837 0.801076 0.808670
0.812467 1.97792 1.03808 0.456267 2.89552 1.52329 0.579576 1.54171 1.02297 0.385016 2.20241 1.10541 0.524096 1.24427 0.744015 0.25611 0.808670 0.816263
0.820060 1.92643 1.01856 0.457034 2.86935 1.42 0.613808 1.47818 0.965894 0.364144 2.13719 1.11676 0.520222 1.23763 0.708845 0.243273 0.816263 0.823857
0.827654 1.86001 0.962052 0.436759 2.76484 1.34555 0.5498 1.42987 0.904084 0.336557 2.06391 1.04428 0.502817 1.19365 0.688752 0.227936 0.823857 0.831451
0.835248 1.82316 0.945881 0.412383 2.74066 1.32768 0.57604 1.387 0.857056 0.308782 2.03046 1.0072 0.470139 1.14569 0.639606 0.234325 0.831451 0.839045
0.842842 1.7688 0.926836 0.391182 2.66201 1.31758 0.564685 1.34417 0.777889 0.308891 1.96925 0.984714 0.445426 1.11368 0.652109 0.214411 0.839045 0.846639
0.850435 1.70777 0.918071 0.358334 2.60443 1.35943 0.553806 1.2815 0.749889 0.274635 1.90014 0.977889 0.404837 1.07904 0.636096 0.209298 0.846639 0.854232
0.858029 1.66979 0.868424 0.346287 2.56195 1.39556 0.563239 1.24567 0.657385 0.271525 1.85853 0.92667 0.397508 1.05296 0.586457 0.214487 0.854232 0.861826
0.865623 1.62526 0.83957 0.329713 2.50333 1.47983 0.565403 1.20784 0.644808 0.264643 1.81054 0.892981 0.377025 1.01974 0.601526 0.18724 0.861826 0.869420
0.873217 1.55585 0.805131 0.301621 2.4321 1.46428 0.52339 1.13929 0.57821 0.240115 1.74124 0.890282 0.359769 0.949954 0.544159 0.160935 0.869420 0.877014
0.880810 1.51874 0.835522 0.279783 2.38889 1.45301 0.544383 1.10508 0.571488 0.236427 1.6965 0.894584 0.349431 0.9378 0.524076 0.166259 0.877014 0.884607
0.888404 1.46814 0.770568 0.262904 2.33764 1.40476 0.534371 1.05479 0.553381 0.225644 1.6426 0.845112 0.3289 0.898005 0.506182 0.152367 0.884607 0.892201
0.895998 1.43757 0.768958 0.284682 2.31778 1.41197 0.530748 1.01913 0.496805 0.208946 1.60665 0.840289 0.343239 0.884998 0.497994 0.161044 0.892201 0.899795
0.903592 1.40073 0.753453 0.299284 2.31108 1.40382 0.556409 0.967964 0.461703 0.198748 1.56757 0.82142 0.347964 0.85547 0.459562 0.165853 0.899795 0.907389
0.911185 1.37298 0.746149 0.282517 2.3023 1.41398 0.587964 0.931187 0.463024 0.186566 1.53699 0.807662 0.328304 0.836959 0.457146 0.163877 0.907389 0.914982
0.918779 1.33521 0.698232 0.275519 2.29562 1.39556 0.604549 0.878636 0.426695 0.154802 1.49559 0.781743 0.311757 0.811045 0.423394 0.17731 0.914982 0.922576
0.926373 1.30161 0.709248 0.281623 2.2541 1.43397 0.608938 0.848809 0.402981 0.159482 1.45584 0.793088 0.314948 0.797571 0.42333 0.177812 0.922576 0.930170
0.933967 1.27006 0.675895 0.279175 2.23782 1.41198 0.622735 0.810001 0.379494 0.167737 1.42798 0.755467 0.323483 0.753984 0.393475 0.167991 0.930170 0.937763
0.941560 1.23175 0.636375 0.279522 2.19913 1.40904 0.641104 0.771873 0.357395 0.162728 1.38648 0.698682 0.327393 0.726072 0.375514 0.170758 0.937763 0.945357
0.949154 1.20048 0.641129 0.27293 2.21191 1.55504 0.668402 0.719661 0.343387 0.1399 1.35087 0.718484 0.329604 0.709004 0.382039 0.171226 0.945357 0.952951
0.956748 1.1828 0.674765 0.282296 2.21557 1.73789 0.688562 0.691841 0.328838 0.139302 1.32619 0.747061 0.338206 0.714181 0.39039 0.179075 0.952951 0.960545
0.964342 1.14052 0.66627 0.28928 2.19833 1.76297 0.703486 0.637641 0.294777 0.127105 1.28236 0.72024 0.329772 0.676931 0.396886 0.17677 0.960545 0.968138
0.971935 1.11064 0.6859 0.294861 2.18722 1.84748 0.742572 0.59884 0.278448 0.124615 1.25493 0.750669 0.336079 0.639061 0.378374 0.167972 0.968138 0.975732
0.979529 1.09146 0.687263 0.308754 2.20184 1.84804 0.769763 0.563599 0.247084 0.12357 1.23494 0.784612 0.365091 0.622565 0.38821 0.167504 0.975732 0.983326
0.987123 1.05611 0.698102 0.312585 2.19712 1.80423 0.81675 0.513679 0.217549 0.119436 1.19503 0.793154 0.369188 0.602096 0.392169 0.170129 0.983326 0.990920
0.994717 1.02473 0.723867 0.319393 2.20739 2.00122 0.851954 0.462508 0.199439 0.124226 1.15589 0.815805 0.378416 0.596089 0.406178 0.180008 0.990920 0.998514
1.000412 1.00622 0.779256 0.332661 2.35579 2.26804 0.90947 0.364645 0.141126 0.113365 1.14401 0.87517 0.391635 0.555891 0.410998 0.175022 0.998514 1.002310
