#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.57789e+06
#Bestfit SF halos in bin: 1.48018e+06
#Bestfit Q halos in bin: 97709
#Bestfit central halos in bin: 1.16847e+06
#Bestfit satellite halos in bin: 409417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0107832 0.00325297 0.0029935 0.0108425 0.00302512 0.00312385 0.00988421 0.00755612 0.00229657 0.00935629 0.00278066 0.00278135 0.0148556 0.00540999 0.00421778 0.635279 0.640342
0.642873 0.0107774 0.00333188 0.00289476 0.0108317 0.00315665 0.00301772 0.00995395 0.00769681 0.00237818 0.00931887 0.00286577 0.00271395 0.0149399 0.00545059 0.00415633 0.640342 0.645404
0.647935 0.0107982 0.00346542 0.00280157 0.0108485 0.00325193 0.00309147 0.0100369 0.00782364 0.00249356 0.00930858 0.00281679 0.00264002 0.0150497 0.00544059 0.00416669 0.645404 0.650466
0.652998 0.0107727 0.00365592 0.00279349 0.0108184 0.00343273 0.00304779 0.0100791 0.00790757 0.00252995 0.00926393 0.0028662 0.00254877 0.0150786 0.00551183 0.0041703 0.650466 0.655529
0.658060 0.0108064 0.00356488 0.00282132 0.0108468 0.00345533 0.00293769 0.0101947 0.00814165 0.00257596 0.00926787 0.00295687 0.00247418 0.0151974 0.00566368 0.00413223 0.655529 0.660591
0.663123 0.0108118 0.00348767 0.00274798 0.0108517 0.00356486 0.00282822 0.0102062 0.00838834 0.00268485 0.00925369 0.00303863 0.0024038 0.0152585 0.00581271 0.00411928 0.660591 0.665654
0.668185 0.0108539 0.00352036 0.00281019 0.0108863 0.00371291 0.00278019 0.0103627 0.00865859 0.00288827 0.00924595 0.00313101 0.00231039 0.0154429 0.0059452 0.00412782 0.665654 0.670717
0.673248 0.0108667 0.00353656 0.00275054 0.0108976 0.00387053 0.00280377 0.0103977 0.00834039 0.00308388 0.00924909 0.00320645 0.0022238 0.0154833 0.00584969 0.00411331 0.670717 0.675779
0.678310 0.0108918 0.00354926 0.00265535 0.0109155 0.00393824 0.00281364 0.0105324 0.00846465 0.00324737 0.00923376 0.0032958 0.00217291 0.0156237 0.00583802 0.00412418 0.675779 0.680841
0.684006 0.0109283 0.00356863 0.00264968 0.0109448 0.00388328 0.0028166 0.0106798 0.00863154 0.00338835 0.0092361 0.0034243 0.00210218 0.015758 0.00589707 0.00413202 0.680841 0.687170
0.690967 0.0110044 0.00370374 0.00257631 0.0110099 0.00404969 0.00278067 0.01092 0.00825387 0.00362161 0.00926104 0.00355197 0.00228315 0.0159797 0.00589174 0.00413543 0.687170 0.694764
0.698560 0.0110625 0.00387785 0.00267147 0.0110754 0.00411562 0.00271679 0.0108674 0.00781159 0.00378637 0.00927577 0.00362813 0.00219866 0.0161619 0.00592404 0.00405804 0.694764 0.702357
0.706154 0.0111101 0.00402478 0.00265416 0.0111347 0.00413678 0.00268022 0.0107387 0.00736868 0.00416245 0.00927163 0.00378643 0.0021187 0.0163573 0.0058851 0.00418773 0.702357 0.709951
0.713748 0.0111813 0.00399434 0.00260081 0.0112132 0.0043338 0.0027402 0.0106974 0.00744229 0.00435065 0.00929277 0.00387776 0.00211839 0.0165711 0.00590626 0.00424835 0.709951 0.717545
0.721342 0.0112593 0.00409656 0.0025645 0.0113 0.00420822 0.00281933 0.0106422 0.00690525 0.00468052 0.00932066 0.00389929 0.00221827 0.0167921 0.00557006 0.00428692 0.717545 0.725139
0.728935 0.0113605 0.00401149 0.00253478 0.0114137 0.00441123 0.0027958 0.0105542 0.00610854 0.00474614 0.00934958 0.00380326 0.00221863 0.0170996 0.00566701 0.004378 0.725139 0.732732
0.736529 0.0114445 0.00407849 0.00249708 0.0115124 0.00440749 0.00273216 0.0104171 0.00567644 0.00477028 0.00939002 0.00398317 0.00227552 0.0173081 0.0057582 0.00444493 0.732732 0.740326
0.744123 0.0115217 0.00417316 0.00252901 0.0116212 0.00436739 0.00269786 0.010013 0.00504371 0.0047018 0.00942783 0.00402897 0.00233661 0.0174974 0.00560045 0.00449345 0.740326 0.747920
0.751717 0.0116002 0.00428065 0.0025707 0.0117339 0.00440817 0.00265299 0.00957487 0.00481648 0.00464638 0.00946825 0.00400971 0.00227641 0.0176847 0.00535415 0.00461099 0.747920 0.755513
0.759310 0.0116951 0.0041613 0.002611 0.0118644 0.00431891 0.00261611 0.00912952 0.00466259 0.00452464 0.0095077 0.00399619 0.00219197 0.0179378 0.00544701 0.00486658 0.755513 0.763107
0.766904 0.0117662 0.00414166 0.00269209 0.0119932 0.00441198 0.00261882 0.00832706 0.00376459 0.00418912 0.00955883 0.00403577 0.00210932 0.018066 0.00513368 0.00508755 0.763107 0.770701
0.774498 0.0118721 0.00441967 0.00274467 0.0121593 0.00460305 0.00266586 0.00752204 0.00323877 0.00396544 0.00961676 0.00409677 0.00203045 0.0183089 0.00506801 0.00517437 0.770701 0.778295
0.782092 0.0119585 0.00452988 0.00273437 0.0123485 0.00464244 0.00271082 0.00605032 0.00255337 0.0034235 0.00967542 0.00422149 0.00197693 0.0184745 0.0050947 0.00532589 0.778295 0.785888
0.789685 0.0120565 0.00450973 0.00280669 0.012572 0.00476458 0.00274045 0.0042466 0.00156604 0.00256093 0.00973348 0.00421952 0.00206334 0.0186863 0.0050795 0.00563814 0.785888 0.793482
0.797279 0.0121685 0.00446112 0.00277104 0.0129636 0.00492058 0.0028683 0.000123677 5.99762e-05 2.45875e-05 0.00982422 0.00432614 0.00202645 0.0188592 0.00510927 0.00570177 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
