#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 236417
#Bestfit SF halos in bin: 211094
#Bestfit Q halos in bin: 25323
#Bestfit central halos in bin: 203517
#Bestfit satellite halos in bin: 32900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 1.0318e-07 1.56641e-07 5.6467e-08 9.27686e-08 1.10929e-07 5.44528e-08 1.89975e-07 5.98139e-07 7.87912e-08 1.10697e-07 1.684e-07 6.09159e-08 5.6683e-08 8.86372e-08 2.7321e-08 0.620092 0.625154
0.627685 1.11603e-07 1.71604e-07 6.02872e-08 1.00733e-07 1.20114e-07 5.8416e-08 2.02211e-07 5.87365e-07 8.4581e-08 1.19812e-07 1.84136e-07 6.51001e-08 6.08178e-08 9.41211e-08 2.99535e-08 0.625154 0.630216
0.632748 1.16402e-07 1.76676e-07 6.1019e-08 1.04904e-07 1.22822e-07 6.00495e-08 2.12253e-07 6.39328e-07 9.07274e-08 1.25259e-07 1.89438e-07 6.57175e-08 6.16156e-08 9.77359e-08 3.19047e-08 0.630216 0.635279
0.637810 1.23723e-07 1.78753e-07 6.37401e-08 1.11624e-07 1.29004e-07 6.34147e-08 2.24588e-07 6.88881e-07 9.46417e-08 1.3322e-07 1.9155e-07 6.87259e-08 6.49795e-08 1.00768e-07 3.24621e-08 0.635279 0.640342
0.642873 1.32429e-07 1.79661e-07 6.87377e-08 1.20334e-07 1.37403e-07 6.78596e-08 2.33251e-07 7.28587e-07 9.8671e-08 1.42535e-07 1.93585e-07 7.41497e-08 6.99111e-08 1.04172e-07 3.51341e-08 0.640342 0.645404
0.647935 1.41573e-07 1.94329e-07 7.36383e-08 1.28833e-07 1.46241e-07 7.17826e-08 2.47774e-07 6.9962e-07 1.05883e-07 1.5199e-07 2.09979e-07 7.91419e-08 7.71349e-08 1.15377e-07 3.93168e-08 0.645404 0.650466
0.652998 1.54541e-07 2.12208e-07 8.04415e-08 1.40169e-07 1.55632e-07 7.70308e-08 2.74349e-07 7.50907e-07 1.17042e-07 1.65356e-07 2.2783e-07 8.61902e-08 8.76425e-08 1.33676e-07 4.42357e-08 0.650466 0.655529
0.658060 1.62766e-07 2.16793e-07 8.57728e-08 1.48651e-07 1.66943e-07 8.2393e-08 2.80432e-07 7.59392e-07 1.22513e-07 1.73866e-07 2.32533e-07 9.17823e-08 9.41047e-08 1.37642e-07 4.80774e-08 0.655529 0.660591
0.663123 1.79046e-07 2.42429e-07 9.33727e-08 1.64021e-07 1.75238e-07 8.96163e-08 3.04295e-07 8.13598e-07 1.32913e-07 1.91713e-07 2.60438e-07 1.00039e-07 1.00691e-07 1.31027e-07 5.12023e-08 0.660591 0.665654
0.668185 1.87969e-07 2.61223e-07 9.88985e-08 1.73277e-07 1.90551e-07 9.29919e-08 3.10435e-07 1.03011e-06 1.35586e-07 2.00947e-07 2.80674e-07 1.05857e-07 1.07687e-07 1.66771e-07 5.23282e-08 0.665654 0.670717
0.673248 2.04645e-07 2.8495e-07 1.04767e-07 1.89221e-07 1.97356e-07 9.95347e-08 3.33225e-07 1.07273e-06 1.44925e-07 2.18219e-07 3.05337e-07 1.12054e-07 1.20681e-07 1.80735e-07 5.81605e-08 0.670717 0.675779
0.678310 2.21281e-07 3.04357e-07 1.13635e-07 2.04091e-07 2.14675e-07 1.06382e-07 3.64573e-07 1.06756e-06 1.5829e-07 2.3551e-07 3.23067e-07 1.2124e-07 1.33261e-07 1.87002e-07 6.25738e-08 0.675779 0.680841
0.684006 2.39902e-07 3.24648e-07 1.19174e-07 2.22654e-07 2.35452e-07 1.14549e-07 3.83688e-07 1.21329e-06 1.5768e-07 2.55077e-07 3.43732e-07 1.2696e-07 1.46031e-07 2.06594e-07 6.70284e-08 0.680841 0.687170
0.690967 2.59635e-07 3.42858e-07 1.24149e-07 2.42325e-07 2.66006e-07 1.23423e-07 4.03926e-07 1.17304e-06 1.71526e-07 2.75387e-07 3.62945e-07 1.32492e-07 1.62194e-07 2.18599e-07 7.34363e-08 0.687170 0.694764
0.698560 2.8661e-07 3.69254e-07 1.36029e-07 2.68365e-07 2.9969e-07 1.34664e-07 4.38695e-07 1.2917e-06 1.92906e-07 3.03695e-07 3.88925e-07 1.44569e-07 1.80923e-07 2.47568e-07 7.82808e-08 0.694764 0.702357
0.706154 3.23382e-07 4.29269e-07 1.50238e-07 3.03356e-07 3.2501e-07 1.49938e-07 4.90322e-07 1.5061e-06 2.13353e-07 3.41685e-07 4.54645e-07 1.59093e-07 2.1016e-07 2.77351e-07 8.85917e-08 0.702357 0.709951
0.713748 3.57104e-07 4.75472e-07 1.68935e-07 3.36013e-07 3.60968e-07 1.70382e-07 5.32921e-07 1.39313e-06 2.36387e-07 3.76552e-07 5.01152e-07 1.78563e-07 2.36798e-07 3.14375e-07 1.05261e-07 0.709951 0.717545
0.721342 3.93192e-07 4.92354e-07 1.81292e-07 3.69403e-07 3.98279e-07 1.85415e-07 5.91503e-07 1.39813e-06 2.72255e-07 4.14161e-07 5.18059e-07 1.91363e-07 2.63481e-07 3.33344e-07 1.18105e-07 0.717545 0.725139
0.728935 4.23677e-07 5.17577e-07 1.96537e-07 4.00437e-07 4.30948e-07 2.01879e-07 6.17405e-07 1.51327e-06 2.82281e-07 4.4466e-07 5.43856e-07 2.07486e-07 2.93878e-07 3.55019e-07 1.29977e-07 0.725139 0.732732
0.736529 4.70186e-07 5.77052e-07 2.242e-07 4.44764e-07 4.7219e-07 2.24984e-07 6.82106e-07 1.34523e-06 3.14017e-07 4.93346e-07 6.09334e-07 2.36297e-07 3.26924e-07 3.77361e-07 1.49367e-07 0.732732 0.740326
0.744123 5.24267e-07 6.58692e-07 2.48564e-07 4.97606e-07 5.23966e-07 2.47803e-07 7.46518e-07 1.57427e-06 3.45275e-07 5.47167e-07 6.88124e-07 2.60512e-07 3.82611e-07 4.49102e-07 1.77e-07 0.740326 0.747920
0.751717 5.7521e-07 6.94476e-07 2.72169e-07 5.45928e-07 5.73917e-07 2.66516e-07 8.19308e-07 1.60239e-06 3.81147e-07 5.97969e-07 7.24e-07 2.84382e-07 4.34426e-07 4.91182e-07 1.99509e-07 0.747920 0.755513
0.759310 6.39392e-07 7.27056e-07 2.97839e-07 6.06252e-07 6.06696e-07 2.90472e-07 9.15645e-07 1.5238e-06 4.46447e-07 6.60236e-07 7.57822e-07 3.08309e-07 5.10452e-07 5.36739e-07 2.33074e-07 0.755513 0.763107
0.766904 7.04294e-07 7.6135e-07 3.32112e-07 6.69378e-07 6.95554e-07 3.24327e-07 9.95357e-07 1.70699e-06 4.73031e-07 7.24816e-07 7.91168e-07 3.42463e-07 5.77347e-07 5.96173e-07 2.68077e-07 0.763107 0.770701
0.774498 7.76624e-07 7.96194e-07 3.71548e-07 7.41167e-07 7.91801e-07 3.61273e-07 1.07219e-06 1.8258e-06 5.23883e-07 7.96076e-07 8.22935e-07 3.8205e-07 6.56296e-07 6.76225e-07 3.06579e-07 0.770701 0.778295
0.782092 8.55493e-07 9.33425e-07 4.08398e-07 8.21757e-07 8.86566e-07 4.0082e-07 1.13673e-06 1.96003e-06 5.63729e-07 8.72141e-07 9.58372e-07 4.1868e-07 7.52511e-07 7.87229e-07 3.44795e-07 0.778295 0.785888
0.789685 9.45631e-07 1.09906e-06 4.57766e-07 9.12928e-07 1.011e-06 4.4924e-07 1.21825e-06 1.9733e-06 6.19102e-07 9.56033e-07 1.12415e-06 4.66116e-07 8.81284e-07 9.43822e-07 4.07787e-07 0.785888 0.793482
0.797279 1.05109e-06 1.26228e-06 5.15168e-07 1.01832e-06 1.08836e-06 5.03196e-07 1.3243e-06 2.17007e-06 6.93921e-07 1.05625e-06 1.2864e-06 5.20833e-07 1.01918e-06 1.11306e-06 4.80129e-07 0.793482 0.801076
0.804873 1.15132e-06 1.43875e-06 5.66019e-07 1.12307e-06 1.2462e-06 5.53831e-07 1.3868e-06 2.53034e-06 7.32975e-07 1.14913e-06 1.44917e-06 5.68583e-07 1.16485e-06 1.34901e-06 5.54433e-07 0.801076 0.808670
0.812467 1.25651e-06 1.57531e-06 6.2083e-07 1.23936e-06 1.42782e-06 6.10003e-07 1.39942e-06 2.56518e-06 7.3506e-07 1.24527e-06 1.57979e-06 6.19039e-07 1.326e-06 1.54763e-06 6.36626e-07 0.808670 0.816263
0.820060 1.3659e-06 1.71908e-06 6.75944e-07 1.3618e-06 1.63456e-06 6.67324e-07 1.40009e-06 2.65499e-06 7.37878e-07 1.34823e-06 1.71972e-06 6.69223e-07 1.47522e-06 1.71515e-06 7.12172e-07 0.816263 0.823857
0.827654 1.49859e-06 1.90062e-06 7.42258e-07 1.50335e-06 1.89745e-06 7.3289e-07 1.45884e-06 2.7513e-06 8.01364e-07 1.46679e-06 1.89396e-06 7.2984e-07 1.69526e-06 1.94185e-06 8.19075e-07 0.823857 0.831451
0.835248 1.63059e-06 2.07682e-06 8.10822e-07 1.64969e-06 2.19151e-06 8.16762e-07 1.47131e-06 2.70089e-06 7.9317e-07 1.58685e-06 2.06027e-06 7.94013e-07 1.90114e-06 2.17921e-06 9.01108e-07 0.831451 0.839045
0.842842 1.77009e-06 2.37694e-06 8.84565e-07 1.80799e-06 2.53687e-06 8.99284e-07 1.45409e-06 2.62581e-06 8.03266e-07 1.71249e-06 2.347e-06 8.6159e-07 2.12637e-06 2.5622e-06 1.02466e-06 0.839045 0.846639
0.850435 1.93841e-06 2.7104e-06 9.99848e-07 1.99896e-06 2.91105e-06 1.01019e-06 1.43364e-06 2.54559e-06 8.05917e-07 1.8638e-06 2.65345e-06 9.66376e-07 2.3999e-06 2.98963e-06 1.19327e-06 0.846639 0.854232
0.858029 2.10484e-06 2.81991e-06 1.10858e-06 2.19443e-06 3.09033e-06 1.10621e-06 1.35804e-06 2.28159e-06 8.07946e-07 2.01683e-06 2.76899e-06 1.0685e-06 2.64933e-06 3.31492e-06 1.35652e-06 0.854232 0.861826
0.865623 2.2871e-06 3.31035e-06 1.21459e-06 2.41642e-06 3.55967e-06 1.23574e-06 1.20903e-06 2.11406e-06 7.15055e-07 2.18417e-06 3.19671e-06 1.16727e-06 2.92376e-06 3.84969e-06 1.49097e-06 0.861826 0.869420
0.873217 2.48986e-06 3.6509e-06 1.31955e-06 2.66438e-06 4.03807e-06 1.35281e-06 1.03504e-06 1.84383e-06 6.29146e-07 2.36482e-06 3.54307e-06 1.26053e-06 3.26338e-06 4.46406e-06 1.68465e-06 0.869420 0.877014
0.880810 2.72133e-06 3.96371e-06 1.43321e-06 2.95675e-06 4.5969e-06 1.49143e-06 7.58911e-07 1.41065e-06 4.57717e-07 2.57517e-06 3.78426e-06 1.36894e-06 3.62552e-06 5.08132e-06 1.83082e-06 0.877014 0.884607
0.888404 2.98977e-06 4.7259e-06 1.57349e-06 3.34777e-06 5.62702e-06 1.69096e-06 5.51197e-09 1.27598e-08 2.57161e-09 2.80412e-06 4.57722e-06 1.48691e-06 4.13821e-06 6.14637e-06 2.1091e-06 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
