#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51831e+06
#Bestfit SF halos in bin: 1.31006e+06
#Bestfit Q halos in bin: 208245
#Bestfit central halos in bin: 1.13193e+06
#Bestfit satellite halos in bin: 386377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00978208 0.00284336 0.00260545 0.00964571 0.00269276 0.00293964 0.01064 0.00586563 0.00222931 0.00834899 0.00253975 0.00245394 0.0139805 0.00534342 0.0038722 0.640342 0.645404
0.647935 0.00979403 0.00297283 0.00260918 0.00964691 0.00285942 0.00283054 0.0107196 0.00616315 0.00228036 0.0083448 0.00252012 0.00238815 0.0140397 0.0053646 0.00386452 0.645404 0.650466
0.652998 0.00976277 0.00313963 0.00260253 0.0096082 0.0029833 0.00270744 0.0107351 0.00636673 0.00237691 0.00830676 0.00263271 0.00230663 0.0140283 0.0052641 0.00381974 0.650466 0.655529
0.658060 0.00978496 0.00323604 0.0025359 0.00961209 0.00316762 0.00260073 0.0108725 0.00645354 0.0024537 0.0083061 0.00273943 0.00224146 0.0141174 0.00527984 0.00381315 0.655529 0.660591
0.663123 0.00978856 0.00327889 0.0025688 0.00960532 0.00319345 0.00250734 0.0109413 0.00652999 0.00254134 0.00829619 0.00271149 0.00218317 0.0141606 0.00533621 0.00378553 0.660591 0.665654
0.668185 0.00981334 0.00331656 0.00256591 0.00961205 0.00329137 0.00253494 0.0110797 0.00643625 0.00253274 0.00828844 0.00281889 0.00210602 0.0142807 0.00540343 0.00385083 0.665654 0.670717
0.673248 0.00982767 0.00333494 0.00252247 0.00961732 0.00334326 0.00246693 0.0111509 0.00644468 0.00259794 0.00829501 0.00290231 0.00203867 0.0143178 0.00540898 0.00383733 0.670717 0.675779
0.678310 0.00984301 0.00335964 0.00244699 0.00961659 0.00337635 0.00249245 0.0112674 0.00643825 0.00265974 0.00828217 0.00297657 0.00198257 0.0144156 0.00542696 0.00374185 0.675779 0.680841
0.684006 0.00987191 0.00339567 0.00243064 0.00962881 0.00332412 0.002494 0.0114012 0.00664011 0.00276935 0.00828553 0.00305085 0.00193803 0.0145194 0.00576105 0.00373406 0.680841 0.687170
0.690967 0.00993497 0.00353833 0.00238947 0.00967211 0.00343659 0.00244252 0.0115886 0.00665361 0.00281393 0.00830815 0.00319915 0.00204451 0.0147009 0.00575332 0.00370012 0.687170 0.694764
0.698560 0.00998465 0.00360159 0.0023315 0.00969609 0.00365173 0.0023689 0.0118 0.00657252 0.00295401 0.00831979 0.00328669 0.0019923 0.0148621 0.00565999 0.00371292 0.694764 0.702357
0.706154 0.010017 0.00365199 0.00233685 0.00970726 0.00378925 0.00243206 0.0119657 0.0064424 0.00315394 0.00831531 0.00348179 0.001917 0.0150024 0.00542354 0.00371071 0.702357 0.709951
0.713748 0.0100717 0.00387837 0.00236864 0.00974042 0.00393766 0.00244315 0.0121558 0.00650098 0.00328339 0.00833572 0.0035515 0.00192125 0.0151574 0.0052925 0.00373921 0.709951 0.717545
0.721342 0.0101407 0.00385333 0.00233833 0.00978446 0.00399315 0.00238347 0.0123817 0.00663188 0.00339457 0.00835946 0.0035716 0.00203378 0.015359 0.005321 0.00379531 0.717545 0.725139
0.728935 0.0102223 0.00387322 0.002325 0.00983883 0.00406972 0.00240385 0.0126346 0.00628358 0.00357335 0.00838718 0.00356404 0.0020077 0.0155984 0.00527459 0.003932 0.725139 0.732732
0.736529 0.0102946 0.00398854 0.00236932 0.00989177 0.00397557 0.00239681 0.0128288 0.00589992 0.00380059 0.00841747 0.00356045 0.00196903 0.0157938 0.00539607 0.00391821 0.732732 0.740326
0.744123 0.0103686 0.00398197 0.00241768 0.0099544 0.00409463 0.00238989 0.0129742 0.00532437 0.00396141 0.00845066 0.00358735 0.0019286 0.0159873 0.00547839 0.00394977 0.740326 0.747920
0.751717 0.0104346 0.00393371 0.00236705 0.00999625 0.00427915 0.00234165 0.0131922 0.00502167 0.00435426 0.00847991 0.0035447 0.00202784 0.0161611 0.00540588 0.00406236 0.747920 0.755513
0.759310 0.0105164 0.00401098 0.0023107 0.0100592 0.00443988 0.00228329 0.0133928 0.00487694 0.0046932 0.00851192 0.00355483 0.00195184 0.0163889 0.00531833 0.00417868 0.755513 0.763107
0.766904 0.0105833 0.00392071 0.00235035 0.0101165 0.00461335 0.00226357 0.0135201 0.00462616 0.00498576 0.00855265 0.00359672 0.00193213 0.0165323 0.00518288 0.00427169 0.763107 0.770701
0.774498 0.0106871 0.00399596 0.00231386 0.0102044 0.00461186 0.00224867 0.0137238 0.00456208 0.00531096 0.00860527 0.0037185 0.0018653 0.0167861 0.00499243 0.00441218 0.770701 0.778295
0.782092 0.0107665 0.00407763 0.00228097 0.0102714 0.00456213 0.00224922 0.0138805 0.00458264 0.00568396 0.00865075 0.00378907 0.00178843 0.0169646 0.00496673 0.00454654 0.778295 0.785888
0.789685 0.0108581 0.0041069 0.00232868 0.0103477 0.00454464 0.00229056 0.0140694 0.00429276 0.00595378 0.008698 0.00375518 0.00178752 0.0171864 0.00505474 0.00468617 0.785888 0.793482
0.797279 0.010975 0.00419379 0.00240068 0.0104435 0.00458673 0.00235513 0.0143185 0.00404558 0.00613401 0.0087676 0.00385881 0.00177515 0.0174417 0.00511067 0.00477013 0.793482 0.801076
0.804873 0.0110442 0.00423586 0.00243723 0.0105536 0.00459417 0.00234486 0.0141309 0.00419549 0.00603053 0.00885526 0.00406 0.00183149 0.0174571 0.00525129 0.00474118 0.801076 0.808670
0.812467 0.0111152 0.00426702 0.00249558 0.0106935 0.00466485 0.0023468 0.0137679 0.00416827 0.00590516 0.00894235 0.00405238 0.00191133 0.0174809 0.00542073 0.00476997 0.808670 0.816263
0.820060 0.0111722 0.00444854 0.00254611 0.0108351 0.00469923 0.00239699 0.0132931 0.00409738 0.00566642 0.00902146 0.00409793 0.00198411 0.0174732 0.0058669 0.00495007 0.816263 0.823857
0.827654 0.0112262 0.00454039 0.00261443 0.0109827 0.00480959 0.00247909 0.012758 0.00405789 0.00536742 0.00910261 0.00409169 0.00200026 0.0174474 0.00587248 0.00500291 0.823857 0.831451
0.835248 0.011271 0.00460894 0.00268453 0.0111169 0.00495899 0.00256434 0.0122409 0.00422267 0.0052062 0.0091815 0.00414085 0.00202625 0.0173926 0.00601746 0.0049285 0.831451 0.839045
0.842842 0.0113107 0.00470022 0.00261963 0.0112384 0.0051047 0.00262794 0.0117658 0.00411138 0.00501165 0.0092462 0.0041975 0.00204473 0.017359 0.00587276 0.00503814 0.839045 0.846639
0.850435 0.0113367 0.00480839 0.00264986 0.011357 0.0052229 0.00258663 0.0112087 0.00393279 0.00475421 0.00930747 0.00425269 0.00206438 0.0172815 0.00577625 0.00508904 0.846639 0.854232
0.858029 0.0113713 0.00479164 0.00269325 0.0114899 0.00530823 0.00263106 0.0106248 0.00383313 0.00450382 0.00937938 0.00438172 0.00210965 0.0172068 0.00582347 0.00508211 0.854232 0.861826
0.865623 0.0113924 0.0048653 0.00272756 0.0116057 0.00537606 0.00273105 0.0100502 0.00369669 0.00425089 0.00943529 0.00441528 0.00214373 0.0171258 0.00594526 0.0050121 0.861826 0.869420
0.873217 0.0114146 0.00487081 0.00275703 0.01173 0.00544282 0.00272422 0.00943039 0.00355977 0.00401086 0.00949852 0.0044531 0.00211405 0.017028 0.00602948 0.00498312 0.869420 0.877014
0.880810 0.0114365 0.00487961 0.00280313 0.011855 0.00550346 0.00268079 0.00880434 0.00333004 0.00371021 0.00956389 0.00457523 0.00209082 0.0169227 0.00584643 0.00485311 0.877014 0.884607
0.888404 0.0114413 0.00488327 0.00279011 0.0119683 0.00562009 0.00268351 0.00812549 0.00309838 0.00343153 0.00961739 0.00474097 0.00213643 0.0167845 0.0058427 0.00477916 0.884607 0.892201
0.895998 0.011426 0.00503327 0.00276692 0.0120667 0.00583198 0.00273363 0.00739532 0.00292802 0.00309683 0.00967109 0.00486453 0.00214652 0.0165673 0.00597699 0.00479776 0.892201 0.899795
0.903592 0.0114328 0.0051674 0.00282654 0.0121922 0.00605068 0.00288174 0.00665575 0.00268476 0.00277503 0.00971754 0.00503521 0.0021536 0.0164579 0.00613597 0.00485665 0.899795 0.907389
0.911185 0.0114366 0.00509541 0.00286838 0.0123393 0.00594476 0.0028827 0.00575733 0.00232268 0.00243446 0.00977057 0.00515258 0.00216096 0.0163172 0.00630686 0.00488438 0.907389 0.914982
0.918779 0.0114335 0.00518401 0.00282243 0.012532 0.00610092 0.00296553 0.00452257 0.00188355 0.00198996 0.00982543 0.00503819 0.00218355 0.0161444 0.00625806 0.00473827 0.914982 0.922576
0.926373 0.0114138 0.00539245 0.00279425 0.0127323 0.00649345 0.00294481 0.00311911 0.00124735 0.00142772 0.00986712 0.00515868 0.00219474 0.0159448 0.00623264 0.00470032 0.922576 0.930170
0.933967 0.0113924 0.00561069 0.00285467 0.0131797 0.00688357 0.0030084 0.000149112 5.03917e-05 3.25579e-05 0.00991221 0.00529579 0.00228865 0.0157289 0.00619219 0.00470455 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
