#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141061
#Bestfit SF galaxies in bin: 120441
#Bestfit Q galaxies in bin: 20620
#Bestfit central galaxies in bin: 86875
#Bestfit satellite galaxies in bin: 54186
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.189572 0.0531497 0.0409274 0.190042 0.0523241 0.0416181 0.186824 0.0692658 0.035882 0.198054 0.051769 0.0443157 0.175971 0.0538873 0.0338811 0.650466 0.655529
0.658060 0.190984 0.052692 0.0400815 0.19158 0.0530546 0.0404583 0.187503 0.068612 0.0359997 0.199391 0.0541009 0.043477 0.177504 0.0543777 0.0340608 0.655529 0.660591
0.663123 0.192122 0.0540776 0.0405551 0.193023 0.0553532 0.0405771 0.186862 0.0682036 0.0362023 0.200489 0.0564099 0.0425613 0.178707 0.0552712 0.0341136 0.660591 0.665654
0.668185 0.193374 0.0558164 0.0411411 0.19424 0.0553017 0.0397178 0.188313 0.065814 0.0355077 0.201831 0.0559335 0.0421731 0.179814 0.0557958 0.0344782 0.665654 0.670717
0.673248 0.194018 0.0561999 0.0404425 0.195335 0.0576882 0.0390016 0.186326 0.0628345 0.0367375 0.202697 0.0554836 0.0414505 0.180104 0.0557756 0.0347044 0.670717 0.675779
0.678310 0.195151 0.0572129 0.0403183 0.196532 0.0591495 0.0383005 0.187088 0.0620711 0.0384113 0.203669 0.0586816 0.0403381 0.181495 0.0546809 0.035342 0.675779 0.680841
0.684006 0.195794 0.0589377 0.0393025 0.197483 0.0607133 0.0376817 0.185927 0.0595225 0.0391774 0.204225 0.0615968 0.0391776 0.182276 0.0548115 0.0353744 0.680841 0.687170
0.690967 0.197273 0.0573287 0.0381202 0.199293 0.0612089 0.0369731 0.18547 0.0593655 0.0395788 0.205912 0.0625018 0.0386333 0.183421 0.0557437 0.0347508 0.687170 0.694764
0.698560 0.198644 0.0569504 0.0379716 0.20102 0.0608235 0.0362568 0.184766 0.0531481 0.0423788 0.207441 0.0636606 0.037158 0.18454 0.0544497 0.0349389 0.694764 0.702357
0.706154 0.199414 0.0587638 0.0384751 0.20316 0.0615392 0.0354515 0.177537 0.0502444 0.0429253 0.208233 0.0642766 0.0361478 0.185276 0.0530454 0.0357242 0.702357 0.709951
0.713748 0.200166 0.0610736 0.038752 0.205111 0.0648631 0.0352094 0.171281 0.0425158 0.0449914 0.209084 0.0657999 0.0352829 0.185867 0.052412 0.0371069 0.709951 0.717545
0.721342 0.200344 0.0610975 0.0372869 0.206732 0.068852 0.0345196 0.163034 0.0388378 0.0449887 0.209311 0.0680075 0.0351452 0.185968 0.0503083 0.0376868 0.717545 0.725139
0.728935 0.20162 0.0628186 0.0364658 0.209313 0.0722772 0.0364306 0.156685 0.0359342 0.0458798 0.21048 0.0721314 0.0354658 0.187415 0.0482053 0.0389459 0.725139 0.732732
0.736529 0.202261 0.063443 0.0369811 0.211183 0.0754761 0.0381572 0.150147 0.041122 0.0459337 0.211252 0.0748005 0.036987 0.187846 0.0490837 0.0399955 0.732732 0.740326
0.744123 0.202288 0.0659052 0.0379542 0.212766 0.0768497 0.0373595 0.141083 0.0377497 0.0462479 0.211555 0.0779318 0.0365265 0.187429 0.0485538 0.0406348 0.740326 0.747920
0.751717 0.202508 0.0671296 0.0380051 0.214632 0.0767474 0.0377495 0.131689 0.0324511 0.046477 0.212075 0.0766467 0.0358734 0.187169 0.0489785 0.0414382 0.747920 0.755513
0.759310 0.202558 0.0678589 0.0386353 0.216109 0.0798734 0.0378196 0.123405 0.0304568 0.0459116 0.211972 0.0807294 0.035708 0.187464 0.0480931 0.0424905 0.755513 0.763107
0.766904 0.202432 0.0685475 0.038528 0.21775 0.0781783 0.0375989 0.112959 0.0253378 0.0438414 0.211782 0.0812645 0.0341069 0.187441 0.0458045 0.0437936 0.763107 0.770701
0.774498 0.20247 0.067148 0.0381831 0.219727 0.0800793 0.0385702 0.101674 0.0225976 0.0411962 0.211733 0.0823175 0.032286 0.18762 0.0456286 0.0450379 0.770701 0.778295
0.782092 0.201657 0.0675892 0.0374068 0.221408 0.0838683 0.0390321 0.0862926 0.0169785 0.0377569 0.211172 0.0836956 0.032475 0.186401 0.0451911 0.0464379 0.778295 0.785888
0.789685 0.201342 0.0690563 0.0373821 0.223676 0.0835717 0.0397397 0.0708884 0.0139005 0.0331636 0.210797 0.0845998 0.0328967 0.186183 0.0449185 0.0479958 0.785888 0.793482
0.797279 0.200504 0.0707855 0.0375914 0.226794 0.0829685 0.0396423 0.0469474 0.0079964 0.0240369 0.210778 0.0823936 0.0326052 0.184034 0.0427813 0.0482938 0.793482 0.801076
0.804873 0.199315 0.0687643 0.0369402 0.233146 0.0873476 0.0428141 0.00171169 0.000710592 0.000424497 0.210894 0.0831901 0.0320666 0.180751 0.0427116 0.046739 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
