#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72549
#Bestfit SF halos in bin: 41879
#Bestfit Q halos in bin: 30670
#Bestfit central halos in bin: 51801
#Bestfit satellite halos in bin: 20748
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.67332 1.10445 0.351269 3.36507 1.56522 0.582001 1.72876 0.778205 0.261889 2.94483 1.26474 0.387778 1.99547 0.790041 0.291935 0.755513 0.763107
0.766904 2.53392 1.04422 0.332247 3.19229 1.47623 0.540722 1.63494 0.695507 0.26165 2.78943 1.21973 0.360127 1.896 0.750351 0.298285 0.763107 0.770701
0.774498 2.40663 0.981689 0.309773 3.03221 1.41471 0.497312 1.55241 0.647933 0.265007 2.6529 1.14079 0.3249 1.79175 0.705126 0.292795 0.770701 0.778295
0.782092 2.29748 0.940065 0.301673 2.89344 1.34882 0.467839 1.4837 0.603674 0.270207 2.53531 1.07874 0.31986 1.70368 0.670558 0.286425 0.778295 0.785888
0.789685 2.18859 0.878405 0.290934 2.75972 1.31298 0.43231 1.40872 0.550913 0.266587 2.41426 1.00963 0.331373 1.62516 0.631191 0.285854 0.785888 0.793482
0.797279 2.09359 0.859099 0.281761 2.64535 1.27635 0.415325 1.34018 0.513186 0.259216 2.31403 0.969498 0.317556 1.54322 0.602725 0.283579 0.793482 0.801076
0.804873 1.99537 0.856552 0.264829 2.53794 1.22357 0.403625 1.25451 0.491086 0.22694 2.20914 0.977297 0.3102 1.46165 0.564071 0.267179 0.801076 0.808670
0.812467 1.91206 0.843912 0.269818 2.44086 1.21332 0.398289 1.19001 0.455324 0.231295 2.11577 0.971659 0.301546 1.40348 0.541403 0.264554 0.808670 0.816263
0.820060 1.83137 0.841073 0.265612 2.36396 1.19546 0.39105 1.10414 0.42869 0.217462 2.02877 0.980346 0.29116 1.33854 0.509576 0.26357 0.816263 0.823857
0.827654 1.75582 0.800378 0.275173 2.28979 1.1618 0.392318 1.02669 0.389393 0.21356 1.95162 0.96332 0.292836 1.26698 0.465753 0.266115 0.823857 0.831451
0.835248 1.68577 0.757716 0.276651 2.22123 1.13631 0.392555 0.954609 0.352372 0.202754 1.87328 0.911759 0.288545 1.21761 0.439035 0.258334 0.831451 0.839045
0.842842 1.62475 0.710197 0.272093 2.16997 1.09182 0.401304 0.880251 0.329488 0.192167 1.81179 0.851136 0.284992 1.15775 0.434304 0.245454 0.839045 0.846639
0.850435 1.56094 0.666139 0.276984 2.10577 1.02037 0.39555 0.816973 0.299695 0.186323 1.74262 0.784751 0.28575 1.10733 0.405634 0.25041 0.846639 0.854232
0.858029 1.50116 0.657786 0.27316 2.05115 0.955992 0.38503 0.750156 0.27899 0.168217 1.67796 0.726188 0.282966 1.05973 0.393192 0.242424 0.854232 0.861826
0.865623 1.45071 0.633014 0.272273 1.99654 0.924041 0.37961 0.705402 0.267285 0.167502 1.62138 0.69873 0.284896 1.02461 0.380477 0.234531 0.861826 0.869420
0.873217 1.39294 0.608319 0.262563 1.94531 0.893923 0.381036 0.638684 0.238738 0.150095 1.56066 0.661009 0.288821 0.974183 0.367051 0.221136 0.869420 0.877014
0.880810 1.34986 0.591617 0.261806 1.90029 0.857219 0.389126 0.598264 0.222604 0.14409 1.5143 0.631959 0.29098 0.939314 0.347729 0.217634 0.877014 0.884607
0.888404 1.30303 0.580589 0.259066 1.84964 0.827605 0.387975 0.556656 0.205361 0.137925 1.46117 0.616443 0.282761 0.908207 0.328417 0.215557 0.884607 0.892201
0.895998 1.25657 0.551859 0.25563 1.80907 0.826668 0.395097 0.502158 0.179929 0.129839 1.41594 0.621268 0.285269 0.858683 0.309149 0.198782 0.892201 0.899795
0.903592 1.21663 0.544831 0.2549 1.77852 0.806893 0.412617 0.449389 0.156151 0.121102 1.37341 0.602185 0.287346 0.825213 0.30228 0.19715 0.899795 0.907389
0.911185 1.17658 0.523128 0.250754 1.74992 0.798691 0.410826 0.393691 0.132574 0.107172 1.32983 0.582695 0.284493 0.79397 0.290782 0.192396 0.907389 0.914982
0.918779 1.13826 0.499421 0.244128 1.72578 0.760068 0.41783 0.336011 0.1136 0.0947364 1.28928 0.558266 0.278591 0.761208 0.270841 0.189939 0.914982 0.922576
0.926373 1.10434 0.470499 0.24408 1.70411 0.749738 0.428188 0.285379 0.0909901 0.0778495 1.251 0.530451 0.274019 0.738195 0.261119 0.197084 0.922576 0.930170
0.933967 1.06556 0.448064 0.236086 1.69304 0.749153 0.437806 0.208749 0.0706516 0.0557774 1.21261 0.517052 0.26834 0.69842 0.23655 0.191068 0.930170 0.937763
0.941560 1.02874 0.421301 0.230086 1.72037 0.747488 0.454935 0.0843393 0.0273335 0.0171273 1.17326 0.493269 0.262575 0.667912 0.216529 0.190773 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
