#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51062
#Bestfit SF galaxies in bin: 32177
#Bestfit Q galaxies in bin: 18885
#Bestfit central galaxies in bin: 34261
#Bestfit satellite galaxies in bin: 16801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.75447 0.718282 0.219281 2.27816 0.952931 0.331562 0.862185 0.438241 0.175309 1.97172 0.879531 0.241786 1.31144 0.502679 0.183572 0.740326 0.747920
0.751717 1.66272 0.658232 0.191662 2.17313 0.916578 0.29497 0.793078 0.392394 0.180727 1.87104 0.858891 0.214374 1.23792 0.464783 0.184911 0.747920 0.755513
0.759310 1.57964 0.635335 0.176818 2.0849 0.905116 0.276095 0.718753 0.360189 0.179657 1.78116 0.802887 0.200483 1.16868 0.435099 0.175684 0.755513 0.763107
0.766904 1.49817 0.600481 0.171909 1.99192 0.893445 0.255241 0.656915 0.318788 0.178948 1.68977 0.733895 0.203653 1.10746 0.40282 0.172011 0.763107 0.770701
0.774498 1.42205 0.590586 0.160713 1.91425 0.881563 0.236821 0.583428 0.266883 0.171715 1.60838 0.709734 0.18502 1.04209 0.38164 0.165858 0.770701 0.778295
0.782092 1.36056 0.541977 0.163615 1.85363 0.817663 0.230624 0.520461 0.228576 0.170909 1.53893 0.69353 0.199127 0.996836 0.361092 0.175206 0.778295 0.785888
0.789685 1.29954 0.513267 0.175549 1.78291 0.772098 0.214042 0.47594 0.192151 0.171497 1.47185 0.653756 0.195677 0.948147 0.33899 0.178921 0.785888 0.793482
0.797279 1.23799 0.510252 0.175353 1.73038 0.727384 0.215811 0.399033 0.148205 0.159181 1.409 0.60948 0.175635 0.889251 0.310185 0.173736 0.793482 0.801076
0.804873 1.18202 0.506269 0.169662 1.69537 0.696946 0.213544 0.307347 0.114526 0.124814 1.34794 0.57849 0.18711 0.843674 0.297328 0.170297 0.801076 0.808670
0.812467 1.13293 0.492977 0.16413 1.67339 0.6787 0.218264 0.212069 0.073749 0.0908757 1.29756 0.563876 0.186406 0.797211 0.284577 0.165384 0.808670 0.816263
0.820060 1.0845 0.479813 0.152249 1.68963 0.718731 0.243514 0.0534567 0.0299198 0.0190781 1.2471 0.556856 0.171757 0.752928 0.263059 0.16216 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
