#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348581
#Bestfit SF halos in bin: 253351
#Bestfit Q halos in bin: 95230
#Bestfit central halos in bin: 238830
#Bestfit satellite halos in bin: 109751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.385928 0.127274 0.0687225 0.37138 0.127733 0.0782538 0.424631 0.190947 0.0755678 0.298936 0.112497 0.0546452 0.575232 0.19467 0.110494 0.675779 0.680841
0.684006 0.385305 0.132591 0.0668884 0.371229 0.13254 0.0753232 0.422753 0.189132 0.0737137 0.299959 0.114307 0.0532743 0.571028 0.196081 0.10981 0.680841 0.687170
0.690967 0.383678 0.138468 0.0658832 0.370501 0.142379 0.0759089 0.418734 0.184947 0.0727807 0.300079 0.11717 0.0526786 0.5656 0.197186 0.111103 0.687170 0.694764
0.698560 0.380784 0.141417 0.0628464 0.368788 0.140142 0.0725158 0.412699 0.184417 0.073261 0.299504 0.118337 0.0512604 0.557658 0.196602 0.107712 0.694764 0.702357
0.706154 0.377685 0.147303 0.061827 0.366983 0.137514 0.0698548 0.406157 0.176202 0.0740371 0.298926 0.115951 0.0483373 0.549072 0.197533 0.103741 0.702357 0.709951
0.713748 0.375517 0.149451 0.0614621 0.365415 0.141307 0.064276 0.402393 0.16537 0.0730154 0.299062 0.116173 0.0461139 0.541893 0.197323 0.101344 0.709951 0.717545
0.721342 0.371855 0.14909 0.0581501 0.36229 0.1415 0.0625001 0.397302 0.165377 0.0761498 0.297637 0.121637 0.0466557 0.533362 0.189903 0.0970181 0.717545 0.725139
0.728935 0.369881 0.151068 0.055253 0.360935 0.147518 0.061967 0.39368 0.171532 0.0798648 0.296997 0.120036 0.0440536 0.528484 0.183968 0.0960919 0.725139 0.732732
0.736529 0.366037 0.152997 0.0541833 0.357927 0.14761 0.0570886 0.387614 0.165848 0.0803248 0.295407 0.123613 0.0435738 0.519735 0.180853 0.0915796 0.732732 0.740326
0.744123 0.362222 0.153223 0.0532681 0.35523 0.151286 0.0544811 0.380822 0.15818 0.0834219 0.294005 0.123574 0.0412131 0.510668 0.171865 0.0916447 0.740326 0.747920
0.751717 0.359114 0.147846 0.0523601 0.352463 0.149612 0.0533388 0.376811 0.146582 0.0849269 0.292365 0.125181 0.039058 0.504368 0.161594 0.0939507 0.747920 0.755513
0.759310 0.355169 0.148032 0.0530102 0.349496 0.150297 0.0527907 0.370261 0.135342 0.0842869 0.290996 0.12704 0.0371531 0.494814 0.158027 0.0939743 0.755513 0.763107
0.766904 0.351067 0.148586 0.0540247 0.3463 0.152939 0.0507846 0.363751 0.121453 0.0855442 0.288395 0.128898 0.0348953 0.48745 0.152331 0.094875 0.763107 0.770701
0.774498 0.347764 0.135394 0.0552169 0.344268 0.158065 0.0516192 0.357065 0.113923 0.0878938 0.287097 0.131291 0.0349119 0.479783 0.14799 0.0926605 0.770701 0.778295
0.782092 0.343718 0.131975 0.0566785 0.34088 0.159007 0.0503071 0.351271 0.114316 0.0892605 0.284662 0.131763 0.0350985 0.472232 0.141567 0.0977212 0.778295 0.785888
0.789685 0.339644 0.129168 0.0578297 0.338064 0.159905 0.0488814 0.343849 0.10393 0.0904461 0.28318 0.132123 0.0355831 0.462518 0.135098 0.101541 0.785888 0.793482
0.797279 0.335722 0.128354 0.0573498 0.335341 0.160429 0.0482555 0.336734 0.0953741 0.0938198 0.280927 0.132124 0.034537 0.454961 0.129525 0.101313 0.793482 0.801076
0.804873 0.331795 0.128545 0.0569343 0.33449 0.15901 0.0487919 0.324626 0.0922761 0.0909788 0.280423 0.132803 0.0354596 0.443586 0.131902 0.0966022 0.801076 0.808670
0.812467 0.327166 0.128843 0.0562926 0.333458 0.158025 0.0492206 0.310424 0.0877896 0.0857583 0.279636 0.13272 0.0371635 0.430595 0.128698 0.0925599 0.808670 0.816263
0.820060 0.322673 0.128354 0.0543658 0.331898 0.15511 0.0505892 0.298131 0.0854936 0.0826511 0.278028 0.130543 0.0389544 0.419826 0.127935 0.0906709 0.816263 0.823857
0.827654 0.318299 0.128057 0.051834 0.329978 0.152678 0.0515828 0.287229 0.0835221 0.0804999 0.276472 0.129053 0.0408286 0.409321 0.123159 0.0887288 0.823857 0.831451
0.835248 0.313228 0.128554 0.0514425 0.327736 0.153903 0.0514207 0.274631 0.0818329 0.0733505 0.274591 0.128028 0.0412157 0.397308 0.121877 0.0855586 0.831451 0.839045
0.842842 0.307662 0.130529 0.0514772 0.32395 0.153949 0.0502002 0.264329 0.0802983 0.069543 0.272204 0.125566 0.0405104 0.384822 0.119725 0.0809793 0.839045 0.846639
0.850435 0.303089 0.128401 0.0509088 0.321659 0.152982 0.0498267 0.253686 0.0804804 0.0662803 0.270476 0.125024 0.0396191 0.374058 0.117701 0.077856 0.846639 0.854232
0.858029 0.297727 0.128146 0.0506418 0.320088 0.151585 0.0489503 0.238236 0.0762561 0.0630224 0.26822 0.123014 0.0389809 0.361936 0.115231 0.0740431 0.854232 0.861826
0.865623 0.292833 0.124746 0.0510144 0.318634 0.149477 0.0503173 0.224189 0.0738919 0.0594201 0.265393 0.121334 0.0388572 0.352544 0.112616 0.0725979 0.861826 0.869420
0.873217 0.28783 0.121951 0.0509473 0.316841 0.147583 0.0500835 0.21065 0.0659607 0.0560541 0.262851 0.119576 0.0400797 0.342188 0.110504 0.0685993 0.869420 0.877014
0.880810 0.283518 0.116919 0.0479074 0.31555 0.145445 0.0504167 0.198298 0.0608414 0.0531793 0.2608 0.118024 0.0412552 0.332955 0.104107 0.0669114 0.877014 0.884607
0.888404 0.278835 0.111338 0.045896 0.313446 0.142879 0.0521693 0.186756 0.0561379 0.0499449 0.258193 0.116945 0.0422819 0.323755 0.0952376 0.0665642 0.884607 0.892201
0.895998 0.273651 0.113166 0.0440886 0.310773 0.13869 0.0532314 0.174892 0.0537436 0.0469521 0.254973 0.116004 0.0420752 0.314298 0.0906583 0.0659266 0.892201 0.899795
0.903592 0.269164 0.110445 0.0451197 0.308693 0.136568 0.0553043 0.164 0.0524615 0.0435841 0.252496 0.11612 0.0421391 0.305437 0.0871083 0.0654511 0.899795 0.907389
0.911185 0.264305 0.106982 0.0466541 0.306021 0.132641 0.0570931 0.153324 0.0516208 0.0409322 0.249621 0.114472 0.0417469 0.296259 0.0813914 0.0641989 0.907389 0.914982
0.918779 0.25962 0.106002 0.0471581 0.303894 0.130535 0.0594043 0.141832 0.0507663 0.0375577 0.246875 0.11469 0.0415482 0.287352 0.0806552 0.0611382 0.914982 0.922576
0.926373 0.254678 0.106823 0.0476898 0.301201 0.13284 0.0598517 0.130906 0.0466541 0.0359616 0.243862 0.110903 0.0415181 0.278214 0.0812683 0.0590741 0.922576 0.930170
0.933967 0.249959 0.106872 0.046624 0.298637 0.130968 0.0604015 0.120458 0.0420474 0.0347979 0.24126 0.106886 0.0436617 0.26889 0.077281 0.0595203 0.930170 0.937763
0.941560 0.245587 0.105414 0.0453122 0.296557 0.12879 0.059888 0.109987 0.0381587 0.0325192 0.238489 0.107516 0.0445299 0.261034 0.071963 0.0573501 0.937763 0.945357
0.949154 0.240885 0.102465 0.0445689 0.294327 0.125107 0.0594123 0.098708 0.0369734 0.0284582 0.23567 0.110751 0.046622 0.252233 0.0702098 0.0562667 0.945357 0.952951
0.956748 0.23674 0.0994355 0.045658 0.292421 0.121168 0.0607624 0.0886054 0.0322876 0.0266884 0.232754 0.11243 0.0466756 0.245415 0.0688553 0.056353 0.952951 0.960545
0.964342 0.232687 0.0971355 0.0475374 0.29217 0.12185 0.0634031 0.0744384 0.0258466 0.0225771 0.230139 0.1119 0.045602 0.238234 0.0703813 0.0568309 0.960545 0.968138
0.971935 0.229108 0.0951477 0.0474137 0.292015 0.122892 0.0645518 0.0617493 0.0223184 0.0200872 0.227616 0.110649 0.0459388 0.232353 0.0687838 0.0572136 0.968138 0.975732
0.979529 0.224634 0.0910358 0.0472925 0.293652 0.125019 0.0672233 0.0410162 0.0144332 0.0147023 0.224936 0.109221 0.0480029 0.223976 0.064207 0.0559912 0.975732 0.983326
0.987123 0.219956 0.0903938 0.0472248 0.300961 0.13048 0.0711543 0.00444909 0.00146867 0.000836297 0.221403 0.110725 0.048132 0.216807 0.0613842 0.0551975 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
