#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 745660
#Bestfit SF galaxies in bin: 652512
#Bestfit Q galaxies in bin: 93148
#Bestfit central galaxies in bin: 565210
#Bestfit satellite galaxies in bin: 180450
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00310282 0.000806959 0.000910992 0.00310905 0.000730381 0.00092543 0.00305916 0.0014871 0.000810135 0.00315378 0.000765556 0.000937529 0.00294319 0.000874257 0.000817938 0.630216 0.635279
0.637810 0.00310424 0.000856602 0.000941106 0.00310786 0.000765954 0.000944445 0.00307889 0.00146279 0.000784992 0.0031527 0.000787268 0.000945439 0.00295244 0.000881103 0.000798301 0.635279 0.640342
0.642873 0.00310252 0.000867654 0.000936331 0.00310485 0.000754137 0.000926997 0.00308616 0.00151284 0.000804636 0.00314921 0.000790117 0.00092827 0.00295625 0.000905392 0.000792286 0.640342 0.645404
0.647935 0.00310763 0.000875354 0.000924376 0.00310821 0.000770727 0.000906765 0.00310358 0.00149271 0.000790112 0.00315299 0.000806637 0.000894622 0.00296558 0.000931575 0.000806311 0.645404 0.650466
0.652998 0.00311037 0.000875322 0.00090543 0.00310963 0.000789063 0.000888769 0.00311557 0.0015123 0.000791655 0.00315473 0.000822235 0.000884604 0.00297141 0.000942035 0.000758784 0.650466 0.655529
0.658060 0.00312353 0.000876202 0.000884275 0.00311894 0.00081445 0.000888052 0.00315565 0.00150982 0.000807624 0.00316676 0.000844492 0.000884858 0.00298812 0.000967043 0.000781766 0.655529 0.660591
0.663123 0.00313235 0.000878057 0.000865971 0.00312677 0.000837891 0.000879898 0.00317142 0.00146841 0.000796165 0.00317538 0.000864974 0.000880139 0.00299756 0.00100279 0.000782951 0.660591 0.665654
0.668185 0.00314843 0.000902083 0.000861471 0.00313878 0.000859724 0.000853276 0.00321596 0.00147289 0.000817883 0.00318674 0.000885156 0.000862554 0.00302842 0.00102502 0.000808559 0.665654 0.670717
0.673248 0.00316388 0.000930126 0.000840938 0.00315159 0.000884363 0.000827001 0.00324993 0.00147993 0.000801949 0.00320158 0.000905641 0.000837011 0.00304577 0.00106391 0.000801137 0.670717 0.675779
0.678310 0.00317221 0.000963143 0.000833509 0.00315652 0.000914059 0.000808121 0.00328214 0.001429 0.000804079 0.0032066 0.0009331 0.000824411 0.00306448 0.00107194 0.000785552 0.675779 0.680841
0.684006 0.00318593 0.000994337 0.000814075 0.00316874 0.000940063 0.000819186 0.0033063 0.00137651 0.000831704 0.00321826 0.000968891 0.000821193 0.00308464 0.00110037 0.000773352 0.680841 0.687170
0.690967 0.00321253 0.00104045 0.000813545 0.00318985 0.000981254 0.000818808 0.00337145 0.00132925 0.000834965 0.00324334 0.00104213 0.000825862 0.00311604 0.00109598 0.000770125 0.687170 0.694764
0.698560 0.00323744 0.00105935 0.000831914 0.00320892 0.00105372 0.000811211 0.00343724 0.00131525 0.000874369 0.00326268 0.00106764 0.000808934 0.00315839 0.00106675 0.000783764 0.694764 0.702357
0.706154 0.00326911 0.00104784 0.000823067 0.00323615 0.00107266 0.000828888 0.00350004 0.00121746 0.000882454 0.00328996 0.00108318 0.000834671 0.00320383 0.00103246 0.000811406 0.702357 0.709951
0.713748 0.00329989 0.0010359 0.000833145 0.00326042 0.00109425 0.000845182 0.00357637 0.00118697 0.000949612 0.00331611 0.00109566 0.000857292 0.00324909 0.00101086 0.000824477 0.709951 0.717545
0.721342 0.00332965 0.00109675 0.000854447 0.0032872 0.00109047 0.00084422 0.00362701 0.00130225 0.0010302 0.00334333 0.00108431 0.000854501 0.00328681 0.000985086 0.000851611 0.717545 0.725139
0.728935 0.00336548 0.00113695 0.000840103 0.00331693 0.00108167 0.000854649 0.00370558 0.00133589 0.00108473 0.00337215 0.00111984 0.000866686 0.00334457 0.000961398 0.000893569 0.725139 0.732732
0.736529 0.00339592 0.00115218 0.000883289 0.00334417 0.0011109 0.000850802 0.00375844 0.00136204 0.00115549 0.00340104 0.0011769 0.00087203 0.00337991 0.000963406 0.00094029 0.732732 0.740326
0.744123 0.0034295 0.00116136 0.000891757 0.00337194 0.0011408 0.000850796 0.00383275 0.00136202 0.00124162 0.00342862 0.00116463 0.000877373 0.00343226 0.000949146 0.000979319 0.740326 0.747920
0.751717 0.00346187 0.00115473 0.000895804 0.00339982 0.00110039 0.000848383 0.0038965 0.00139693 0.00131036 0.00345486 0.00114382 0.000886313 0.00348383 0.000962644 0.00101259 0.747920 0.755513
0.759310 0.00349689 0.00119104 0.000917191 0.00343042 0.00108964 0.00084648 0.00396249 0.00128389 0.00139907 0.00348573 0.00114323 0.000882073 0.00353185 0.000997631 0.00102929 0.755513 0.763107
0.766904 0.00353804 0.001117 0.000950973 0.003465 0.0011253 0.000852338 0.00404968 0.00124666 0.0015115 0.00352104 0.00115906 0.000902362 0.00359129 0.00101255 0.00105793 0.763107 0.770701
0.774498 0.00357164 0.00110302 0.000976802 0.00349455 0.00115753 0.000855285 0.00411166 0.00128564 0.00161295 0.00355192 0.00115145 0.000929618 0.0036334 0.00103063 0.00107897 0.770701 0.778295
0.782092 0.0036089 0.00116413 0.00099985 0.00352628 0.00118912 0.000863207 0.00418767 0.00123199 0.00169273 0.00358145 0.00120287 0.000952563 0.0036949 0.00104018 0.00113489 0.778295 0.785888
0.789685 0.00364142 0.00116556 0.00102158 0.00355232 0.00124731 0.000877325 0.00426557 0.00118272 0.00179871 0.00361074 0.00123422 0.00094445 0.00373751 0.00105718 0.00118711 0.785888 0.793482
0.797279 0.0036857 0.00118999 0.00102551 0.00358485 0.00125395 0.000899033 0.00439219 0.00112826 0.0019024 0.00364759 0.00126625 0.000961951 0.00380509 0.00108522 0.0012367 0.793482 0.801076
0.804873 0.00371852 0.00119278 0.00103494 0.00362808 0.00127768 0.000924019 0.00435206 0.00112337 0.00182616 0.00368889 0.00129898 0.000995781 0.00381131 0.00109189 0.00122864 0.801076 0.808670
0.812467 0.00376052 0.00124567 0.00106378 0.00368864 0.0013166 0.000955122 0.0042641 0.00120075 0.00180223 0.0037366 0.00128884 0.000996742 0.00383545 0.00111663 0.00123537 0.808670 0.816263
0.820060 0.00379225 0.00126289 0.00108956 0.003746 0.00136331 0.000987897 0.00411627 0.00119025 0.00177064 0.00377619 0.00130881 0.00101956 0.00384257 0.00110523 0.00123083 0.816263 0.823857
0.827654 0.00382522 0.00128351 0.00111012 0.00380352 0.00139719 0.00102598 0.00397729 0.00117481 0.00172266 0.00381668 0.0013229 0.00104914 0.00385199 0.00114004 0.00122214 0.823857 0.831451
0.835248 0.00385322 0.00129955 0.00110281 0.00385914 0.00140799 0.0010442 0.00381174 0.00117095 0.0016486 0.00385225 0.00134433 0.00107387 0.00385627 0.00122899 0.00124304 0.831451 0.839045
0.842842 0.00389033 0.00135225 0.00110123 0.00391813 0.00144272 0.00104006 0.00369562 0.00119792 0.00159781 0.00389709 0.00137297 0.00106494 0.00386917 0.00129138 0.00125834 0.839045 0.846639
0.850435 0.00391397 0.00141118 0.0010974 0.00396749 0.00150697 0.00105927 0.00353904 0.0012348 0.00153859 0.00392831 0.00144195 0.00107723 0.00386906 0.00127617 0.00125642 0.846639 0.854232
0.858029 0.00393934 0.00152425 0.0011176 0.00401944 0.00153588 0.00106919 0.00337828 0.00126472 0.00147476 0.00396343 0.0015167 0.00108892 0.00386391 0.00129777 0.00126704 0.854232 0.861826
0.865623 0.003968 0.00155069 0.00111116 0.00407347 0.00161213 0.00106308 0.00322918 0.00122969 0.00139278 0.0039996 0.00164416 0.00107691 0.00386902 0.00129026 0.00126807 0.861826 0.869420
0.873217 0.0039908 0.0015999 0.00109426 0.0041252 0.00173356 0.00105252 0.00304933 0.00115101 0.00133427 0.00403189 0.00174625 0.00106098 0.00386209 0.00129792 0.00127756 0.869420 0.877014
0.880810 0.00401402 0.00161562 0.00110203 0.00417657 0.00179836 0.00104635 0.00287535 0.00111926 0.00126857 0.00406322 0.0017317 0.00104653 0.00385991 0.00135484 0.00129348 0.877014 0.884607
0.888404 0.0040366 0.00158862 0.00108726 0.00422616 0.00183292 0.00106197 0.00270869 0.00100147 0.00120346 0.00409747 0.00171071 0.0010459 0.00384594 0.00137285 0.00125318 0.884607 0.892201
0.895998 0.00405426 0.0016377 0.00110334 0.0042745 0.00182683 0.00109619 0.00251146 0.000887563 0.00112389 0.00412546 0.00168764 0.00106859 0.00383124 0.00140324 0.00123007 0.892201 0.899795
0.903592 0.00407111 0.00173498 0.00112416 0.00432826 0.00185358 0.00108966 0.00226978 0.000796229 0.00101651 0.00415647 0.00176433 0.00108877 0.00380376 0.00141637 0.00124053 0.899795 0.907389
0.911185 0.00408846 0.00182032 0.00112686 0.0043914 0.00188151 0.00110605 0.00196628 0.000681846 0.000932339 0.00418232 0.00185935 0.00108519 0.00379445 0.00142912 0.0012619 0.907389 0.914982
0.918779 0.0041023 0.00184723 0.00110782 0.00447094 0.0019712 0.00115945 0.00151994 0.000551849 0.000744259 0.00420788 0.0018972 0.00106862 0.00377158 0.0014513 0.00125316 0.914982 0.922576
0.926373 0.00412326 0.00186495 0.00110742 0.00455844 0.00200032 0.00117858 0.00107484 0.000401388 0.000536667 0.00423904 0.00192213 0.00107877 0.00376064 0.00147946 0.00124911 0.922576 0.930170
0.933967 0.00414654 0.00182632 0.00112286 0.00473149 0.00206738 0.00121634 4.89262e-05 2.27805e-05 1.4604e-05 0.00427318 0.00193528 0.00109754 0.00374989 0.00149246 0.00124042 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
