#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 903592
#Bestfit SF halos in bin: 883866
#Bestfit Q halos in bin: 19726
#Bestfit central halos in bin: 775545
#Bestfit satellite halos in bin: 128047
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.53842e-05 1.52197e-05 7.73063e-06 1.53865e-05 1.53899e-05 7.72695e-06 1.52827e-05 0.000291754 4.77854e-06 1.47404e-05 1.52404e-05 7.46661e-06 1.92837e-05 1.67074e-05 9.24689e-06 0.569466 0.574528
0.577060 1.60106e-05 1.59582e-05 8.10141e-06 1.60328e-05 1.64437e-05 8.13465e-06 1.50172e-05 0.000280017 4.9842e-06 1.53177e-05 1.58842e-05 7.83842e-06 2.02073e-05 1.74508e-05 9.70982e-06 0.574528 0.579592
0.582123 1.66925e-05 1.68665e-05 8.46924e-06 1.67484e-05 1.75791e-05 8.58157e-06 1.41881e-05 0.000261394 4.62793e-06 1.59445e-05 1.67791e-05 8.22408e-06 2.12225e-05 1.82758e-05 1.02648e-05 0.579592 0.584654
0.587185 1.73629e-05 1.77755e-05 8.91495e-06 1.74547e-05 1.81678e-05 9.01197e-06 1.3252e-05 0.000230289 4.1321e-06 1.65775e-05 1.76776e-05 8.61455e-06 2.21204e-05 1.88832e-05 1.05731e-05 0.584654 0.589717
0.592248 1.80562e-05 1.85601e-05 9.21627e-06 1.81759e-05 1.87304e-05 9.38368e-06 1.26897e-05 0.000217644 3.84182e-06 1.72112e-05 1.84407e-05 8.93913e-06 2.31739e-05 1.94503e-05 1.11008e-05 0.589717 0.594779
0.597310 1.88043e-05 1.88137e-05 9.62387e-06 1.897e-05 1.93412e-05 9.74582e-06 1.13787e-05 0.000213086 3.06771e-06 1.79017e-05 1.8712e-05 9.28193e-06 2.42711e-05 2.06046e-05 1.14516e-05 0.594779 0.599841
0.602373 1.96351e-05 1.90827e-05 9.97211e-06 1.98396e-05 1.98882e-05 1.01373e-05 1.04704e-05 0.000204308 2.84969e-06 1.86483e-05 1.89477e-05 9.64738e-06 2.56117e-05 2.20143e-05 1.22535e-05 0.599841 0.604904
0.607435 2.05012e-05 1.93679e-05 1.0289e-05 2.07458e-05 2.03125e-05 1.05364e-05 9.54166e-06 0.000212354 2.59068e-06 1.94436e-05 1.92197e-05 9.98548e-06 2.69066e-05 2.333e-05 1.2742e-05 0.604904 0.609967
0.612498 2.13181e-05 1.96108e-05 1.05923e-05 2.16078e-05 2.0166e-05 1.07764e-05 8.33658e-06 0.000219537 1.95614e-06 2.01549e-05 1.94573e-05 1.01782e-05 2.83633e-05 2.46712e-05 1.34514e-05 0.609967 0.615029
0.617560 2.21791e-05 1.97612e-05 1.09308e-05 2.25179e-05 1.99678e-05 1.1034e-05 6.99796e-06 0.000221475 1.41479e-06 2.08968e-05 1.92514e-05 1.04181e-05 2.99456e-05 2.55259e-05 1.4143e-05 0.615029 0.620092
0.622623 2.29078e-05 1.99853e-05 1.11502e-05 2.32824e-05 1.98915e-05 1.11582e-05 6.12344e-06 0.000167779 1.35582e-06 2.15607e-05 1.88952e-05 1.06205e-05 3.10671e-05 2.59104e-05 1.45859e-05 0.620092 0.625154
0.627685 2.37227e-05 1.96101e-05 1.13822e-05 2.41374e-05 1.97851e-05 1.14774e-05 5.14197e-06 0.000147739 1.03279e-06 2.22144e-05 1.85407e-05 1.09369e-05 3.28578e-05 2.55978e-05 1.50407e-05 0.625154 0.630216
0.632748 2.45059e-05 1.95636e-05 1.16521e-05 2.4964e-05 1.97304e-05 1.16371e-05 3.9782e-06 1.69436e-05 9.79694e-07 2.29004e-05 1.81647e-05 1.12338e-05 3.42294e-05 2.52601e-05 1.55889e-05 0.630216 0.635279
0.637810 2.54216e-05 2.01997e-05 1.21363e-05 2.59337e-05 2.01465e-05 1.18348e-05 2.4791e-06 1.74359e-05 7.63138e-07 2.36244e-05 1.78241e-05 1.14052e-05 3.63067e-05 2.51144e-05 1.61618e-05 0.635279 0.640342
0.642873 2.63851e-05 2.07601e-05 1.23339e-05 2.69715e-05 2.09543e-05 1.21252e-05 1.07795e-07 9.64685e-06 3.83047e-08 2.44634e-05 1.84768e-05 1.16981e-05 3.80241e-05 2.54747e-05 1.66273e-05 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
