#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50982
#Bestfit SF galaxies in bin: 31604
#Bestfit Q galaxies in bin: 19378
#Bestfit central galaxies in bin: 33991
#Bestfit satellite galaxies in bin: 16991
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.79862 0.729352 0.232668 2.24839 0.911742 0.332626 1.06508 0.595107 0.186115 2.00609 0.900097 0.247941 1.38356 0.523072 0.191392 0.740326 0.747920
0.751717 1.70379 0.666298 0.203973 2.13946 0.901505 0.306981 0.993236 0.526259 0.184862 1.90442 0.852679 0.228181 1.30241 0.489799 0.187335 0.747920 0.755513
0.759310 1.61956 0.633477 0.185629 2.04906 0.909655 0.285196 0.919083 0.495807 0.180583 1.81093 0.797173 0.209546 1.23673 0.467884 0.185774 0.755513 0.763107
0.766904 1.5368 0.606299 0.174267 1.95794 0.84226 0.252793 0.84995 0.428984 0.184322 1.71904 0.725999 0.191994 1.17222 0.431975 0.180626 0.763107 0.770701
0.774498 1.46025 0.603691 0.165975 1.86649 0.826737 0.233076 0.797707 0.370191 0.198151 1.63518 0.709608 0.188345 1.1103 0.409247 0.175232 0.770701 0.778295
0.782092 1.39716 0.571693 0.166786 1.80263 0.795047 0.216959 0.735873 0.34143 0.198584 1.5678 0.694754 0.199437 1.05581 0.388517 0.174451 0.778295 0.785888
0.789685 1.3314 0.528493 0.172563 1.7233 0.767653 0.200869 0.692247 0.297389 0.205851 1.49428 0.669765 0.185219 1.00555 0.361158 0.18004 0.785888 0.793482
0.797279 1.2734 0.504851 0.1741 1.66577 0.747937 0.196312 0.633467 0.243379 0.201958 1.43467 0.616671 0.175992 0.950776 0.330819 0.178994 0.793482 0.801076
0.804873 1.21911 0.494555 0.166833 1.61531 0.71267 0.193763 0.572951 0.218518 0.183311 1.37469 0.595575 0.184647 0.907882 0.3169 0.173403 0.801076 0.808670
0.812467 1.16684 0.485375 0.16454 1.56975 0.658286 0.197603 0.50974 0.199525 0.171146 1.31892 0.549677 0.18123 0.862605 0.293381 0.172921 0.808670 0.816263
0.820060 1.12057 0.476627 0.162015 1.53452 0.632954 0.209941 0.445435 0.179964 0.150455 1.27064 0.542307 0.182001 0.820347 0.27891 0.170712 0.816263 0.823857
0.827654 1.07553 0.452676 0.155431 1.49833 0.623777 0.218095 0.385981 0.150099 0.138821 1.22292 0.524973 0.177229 0.780673 0.267891 0.167551 0.823857 0.831451
0.835248 1.02976 0.41513 0.152723 1.45604 0.624673 0.223699 0.33455 0.129509 0.126185 1.17684 0.517915 0.178015 0.735542 0.249231 0.160083 0.831451 0.839045
0.842842 0.989737 0.398473 0.155384 1.43687 0.625915 0.228034 0.260502 0.112007 0.101347 1.13567 0.505119 0.174103 0.697784 0.232814 0.147579 0.839045 0.846639
0.850435 0.954177 0.380355 0.154539 1.42574 0.6009 0.234793 0.185102 0.0812951 0.0754528 1.09726 0.478552 0.172106 0.667936 0.224856 0.147197 0.846639 0.854232
0.858029 0.91559 0.387168 0.156026 1.44114 0.630534 0.246536 0.058466 0.0407089 0.0222818 1.05514 0.478421 0.174461 0.636421 0.219463 0.146487 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
