#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2362
#Bestfit SF halos in bin: 224
#Bestfit Q halos in bin: 2138
#Bestfit central halos in bin: 1959
#Bestfit satellite halos in bin: 403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.10251 0.991378 0.230523 4.41575 5.36118 1.1913 0.755381 0.457996 0.139299 1.20472 1.08246 0.252065 0.60566 0.547877 0.123266 0.801076 0.808670
0.812467 1.12096 0.946026 0.245258 4.81915 5.30796 1.12785 0.733497 0.416978 0.138643 1.22711 1.03095 0.272837 0.604975 0.540039 0.118736 0.808670 0.816263
0.820060 1.09324 0.889423 0.240737 4.94223 5.67913 1.22023 0.689983 0.360826 0.129861 1.18656 0.9614 0.260413 0.639638 0.564797 0.110419 0.816263 0.823857
0.827654 1.07169 0.830778 0.254137 5.04277 5.45385 1.34534 0.655631 0.302869 0.124966 1.16629 0.891324 0.283059 0.611832 0.500988 0.12529 0.823857 0.831451
0.835248 1.07237 0.826213 0.25372 5.27218 5.4354 1.40576 0.632352 0.264029 0.127043 1.16321 0.887285 0.290399 0.630784 0.483435 0.126958 0.831451 0.839045
0.842842 1.067 0.79248 0.259564 5.9547 5.14901 1.51954 0.554915 0.192052 0.121078 1.1759 0.862885 0.30123 0.537639 0.395588 0.0888306 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
