#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 728061
#Bestfit SF galaxies in bin: 680699
#Bestfit Q galaxies in bin: 47362
#Bestfit central galaxies in bin: 542670
#Bestfit satellite galaxies in bin: 185391
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00385136 0.000920613 0.00110216 0.00388169 0.000893739 0.0011111 0.00341544 0.00180199 0.000876612 0.0039633 0.000875262 0.00114971 0.0035237 0.0011339 0.000989405 0.615029 0.620092
0.622623 0.00386575 0.000935257 0.00112108 0.00389408 0.000855168 0.00112754 0.00345853 0.00181884 0.000890038 0.00397186 0.000883793 0.00115846 0.00355514 0.00113924 0.000995204 0.620092 0.625154
0.627685 0.00386699 0.00101412 0.00109235 0.00389495 0.000915408 0.00111593 0.00346521 0.0018408 0.000883045 0.00397332 0.000896122 0.00114321 0.00355576 0.00112981 0.000951679 0.625154 0.630216
0.632748 0.00388155 0.00109023 0.00105689 0.00390868 0.000926188 0.00109638 0.00349173 0.00185973 0.000885136 0.0039842 0.000909442 0.00113763 0.00358107 0.00114593 0.000952812 0.630216 0.635279
0.637810 0.00389466 0.0011685 0.00105924 0.00392173 0.000980263 0.00107969 0.00350554 0.0018554 0.0009154 0.00399435 0.000959597 0.00111128 0.00360286 0.00115204 0.000963894 0.635279 0.640342
0.642873 0.0038965 0.0012482 0.00105725 0.00392314 0.00107383 0.00107849 0.00351365 0.00187031 0.000956358 0.00399576 0.00105289 0.00108905 0.00360595 0.00122305 0.000950972 0.640342 0.645404
0.647935 0.00391142 0.00128999 0.00105401 0.00393801 0.00115732 0.00107911 0.0035292 0.00184551 0.000944261 0.00400887 0.00113748 0.00109348 0.00362616 0.0012475 0.000933436 0.645404 0.650466
0.652998 0.00391665 0.00123715 0.00104845 0.00394294 0.00123493 0.00104886 0.00353889 0.00178154 0.0009517 0.00401072 0.00123405 0.00108149 0.0036413 0.00127227 0.000944053 0.650466 0.655529
0.658060 0.00393466 0.00116655 0.00104993 0.00395871 0.00114023 0.00105219 0.0035891 0.00171414 0.0009776 0.00402522 0.00118999 0.00109551 0.00366958 0.00127716 0.000952246 0.655529 0.660591
0.663123 0.00395279 0.00114273 0.00105406 0.00397733 0.00106496 0.00106445 0.00360004 0.0017119 0.000996424 0.00404314 0.00109208 0.00110344 0.00368831 0.00126716 0.000953315 0.660591 0.665654
0.668185 0.00397357 0.00120979 0.00103967 0.00399631 0.00104964 0.00107836 0.00364676 0.00175736 0.000975847 0.00405762 0.00106956 0.00110423 0.00372753 0.00131227 0.000971108 0.665654 0.670717
0.673248 0.00399859 0.00127062 0.00104023 0.00402128 0.00111686 0.00109295 0.00367245 0.00178114 0.00100029 0.00408145 0.00113414 0.00112733 0.00375606 0.00128691 0.000974164 0.670717 0.675779
0.678310 0.00401684 0.0013409 0.00105229 0.00403943 0.00119239 0.00110007 0.00369219 0.00180053 0.00098151 0.00409551 0.00119349 0.00113463 0.00378655 0.00125712 0.000990038 0.675779 0.680841
0.684006 0.00404178 0.00138035 0.00107619 0.00406401 0.00126059 0.00110965 0.0037224 0.0017373 0.0010098 0.00411718 0.00126366 0.00114234 0.00382109 0.00123617 0.00101012 0.680841 0.687170
0.690967 0.00407813 0.00140806 0.00109937 0.00409974 0.00136445 0.00111402 0.00376747 0.00163741 0.00106966 0.00414809 0.00136797 0.00115096 0.00387333 0.00119385 0.00102661 0.687170 0.694764
0.698560 0.00411561 0.00142794 0.00110261 0.00413416 0.00144271 0.00114014 0.00384901 0.00169312 0.00115273 0.00418089 0.00147979 0.00113771 0.00392454 0.00122563 0.00106345 0.694764 0.702357
0.706154 0.0041549 0.00148805 0.00113167 0.00416973 0.00146623 0.00115388 0.00394184 0.00172835 0.00118 0.0042166 0.00155336 0.00118359 0.00397431 0.00122317 0.00107483 0.702357 0.709951
0.713748 0.00419819 0.00150156 0.00115844 0.00420508 0.00154569 0.0011487 0.00409912 0.00182004 0.00128323 0.00424821 0.00162388 0.00118274 0.00405177 0.00126877 0.00112001 0.709951 0.717545
0.721342 0.00423234 0.0015201 0.00119171 0.00424728 0.00157491 0.00118912 0.0040177 0.00181436 0.00135379 0.00427831 0.00164262 0.00121293 0.00409779 0.00129731 0.00115386 0.717545 0.725139
0.728935 0.00428242 0.00153793 0.00119669 0.00430144 0.00162961 0.00119556 0.00400916 0.00181974 0.00146398 0.0043168 0.00166253 0.00121032 0.00418181 0.00130655 0.00123443 0.725139 0.732732
0.736529 0.00431683 0.0015587 0.00121408 0.00434446 0.00164771 0.00118188 0.00391961 0.00178683 0.00153596 0.00434859 0.00167631 0.00119218 0.00422386 0.00132125 0.00125964 0.732732 0.740326
0.744123 0.00436177 0.00154062 0.00119328 0.00439293 0.0016711 0.00116951 0.00391398 0.00170619 0.00165233 0.00438183 0.00169759 0.00120059 0.00430306 0.00137297 0.00129486 0.740326 0.747920
0.751717 0.0044035 0.00153601 0.00116905 0.00444142 0.00167422 0.00115981 0.00385856 0.00153638 0.00170978 0.00441848 0.00169469 0.00122152 0.00435967 0.0014016 0.00134338 0.747920 0.755513
0.759310 0.00443839 0.00158269 0.00115736 0.00448465 0.00167967 0.00116498 0.00377355 0.00138792 0.00172781 0.00444807 0.00173677 0.00118738 0.00441008 0.00142453 0.00137209 0.755513 0.763107
0.766904 0.00449096 0.00161111 0.00118541 0.00454555 0.00175045 0.0011666 0.00370644 0.0013122 0.00177884 0.0044918 0.00175158 0.00116161 0.00448852 0.00144189 0.00142721 0.763107 0.770701
0.774498 0.0045309 0.00167471 0.00121039 0.00459663 0.00186372 0.00116908 0.0035861 0.00116545 0.00180376 0.00452592 0.00179229 0.00113346 0.00454546 0.00145742 0.00150103 0.770701 0.778295
0.782092 0.00457583 0.00167064 0.0012426 0.00465577 0.00187381 0.00120335 0.00342683 0.00106399 0.00179363 0.00456102 0.0018636 0.0011292 0.00461916 0.00146908 0.00158821 0.778295 0.785888
0.789685 0.00462111 0.00170343 0.00127447 0.00471936 0.001927 0.00123771 0.00320897 0.000956757 0.0017061 0.00460398 0.00186763 0.00114823 0.00467124 0.00146996 0.00164643 0.785888 0.793482
0.797279 0.00467783 0.00175278 0.00130812 0.00479735 0.00193491 0.00128225 0.00296011 0.00070223 0.00166051 0.00465361 0.0018917 0.00117322 0.00474873 0.00150221 0.00170679 0.793482 0.801076
0.804873 0.00471224 0.00182019 0.00129948 0.0048777 0.00198754 0.00131455 0.0023342 0.000550528 0.00134826 0.00470741 0.00191706 0.00121253 0.00472637 0.00155031 0.00170811 0.801076 0.808670
0.812467 0.00476347 0.00191369 0.00129994 0.00498713 0.00210644 0.0013325 0.001549 0.000393779 0.000919541 0.00477212 0.0020059 0.00126108 0.00473816 0.00165268 0.00173427 0.808670 0.816263
0.820060 0.00481287 0.00203937 0.00133551 0.00514389 0.00227496 0.00141353 5.52726e-05 2.44385e-05 2.00637e-05 0.00482754 0.00212433 0.00130138 0.00476993 0.00172437 0.00178345 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
