#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72383
#Bestfit SF halos in bin: 41142
#Bestfit Q halos in bin: 31241
#Bestfit central halos in bin: 51816
#Bestfit satellite halos in bin: 20567
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.69088 1.09964 0.359581 3.31106 1.54082 0.564809 1.87415 0.827775 0.25984 2.94197 1.24996 0.395369 2.05831 0.826318 0.286139 0.755513 0.763107
0.766904 2.55088 1.04168 0.338106 3.14465 1.45191 0.532763 1.76894 0.769834 0.271238 2.78814 1.22057 0.367201 1.95315 0.782362 0.288314 0.763107 0.770701
0.774498 2.4237 0.983508 0.316282 2.9904 1.39085 0.49296 1.67739 0.699345 0.264616 2.65264 1.14256 0.33632 1.84689 0.718933 0.277406 0.770701 0.778295
0.782092 2.31555 0.940441 0.306123 2.85896 1.32982 0.462392 1.59993 0.643874 0.268945 2.53562 1.08075 0.323713 1.76112 0.67728 0.281685 0.778295 0.785888
0.789685 2.20487 0.876077 0.295743 2.72337 1.3059 0.429627 1.52204 0.596972 0.271579 2.41504 1.01322 0.333399 1.67538 0.644289 0.284266 0.785888 0.793482
0.797279 2.11219 0.846843 0.285618 2.61547 1.27199 0.399558 1.44941 0.544944 0.274515 2.317 0.961526 0.319051 1.59618 0.611491 0.287724 0.793482 0.801076
0.804873 2.01292 0.848907 0.271263 2.51283 1.22602 0.395887 1.35458 0.514102 0.252272 2.2099 0.955159 0.309996 1.51665 0.583861 0.281659 0.801076 0.808670
0.812467 1.92961 0.839312 0.267182 2.41861 1.20935 0.389506 1.28564 0.484462 0.243188 2.11887 0.94417 0.303428 1.4528 0.562062 0.272388 0.808670 0.816263
0.820060 1.84838 0.845311 0.263822 2.32982 1.19495 0.38256 1.21436 0.469271 0.232669 2.03174 0.954865 0.295297 1.38645 0.530546 0.266183 0.816263 0.823857
0.827654 1.77124 0.813369 0.270078 2.24527 1.14534 0.388278 1.14699 0.436809 0.221646 1.95374 0.943888 0.292031 1.31148 0.497358 0.260814 0.823857 0.831451
0.835248 1.70199 0.763926 0.275934 2.16832 1.10206 0.391936 1.08788 0.411671 0.211235 1.87747 0.906205 0.288703 1.2599 0.461058 0.25969 0.831451 0.839045
0.842842 1.6402 0.71726 0.271672 2.10197 1.05003 0.395154 1.03208 0.402386 0.199193 1.81423 0.846216 0.28471 1.20174 0.455286 0.247779 0.839045 0.846639
0.850435 1.57606 0.669037 0.275303 2.02942 0.966768 0.389182 0.97901 0.392311 0.191568 1.74408 0.780501 0.28777 1.15273 0.417492 0.253215 0.846639 0.854232
0.858029 1.51631 0.66 0.27244 1.97475 0.905701 0.3866 0.912586 0.368061 0.177063 1.68016 0.722707 0.287427 1.10352 0.405516 0.245856 0.854232 0.861826
0.865623 1.46485 0.630784 0.268991 1.91904 0.873567 0.384312 0.866732 0.352291 0.173007 1.62353 0.718031 0.289099 1.06508 0.39046 0.241314 0.861826 0.869420
0.873217 1.40655 0.606431 0.259465 1.86975 0.842572 0.385019 0.796544 0.321105 0.154201 1.56296 0.647971 0.286032 1.01249 0.40002 0.226884 0.869420 0.877014
0.880810 1.36292 0.597175 0.259288 1.82766 0.810652 0.392645 0.750887 0.301507 0.153503 1.51635 0.621054 0.287037 0.976365 0.379075 0.222852 0.877014 0.884607
0.888404 1.31526 0.57501 0.258059 1.78062 0.788885 0.39409 0.70242 0.28054 0.144789 1.46118 0.598137 0.279293 0.947642 0.340188 0.222292 0.884607 0.892201
0.895998 1.26925 0.554781 0.253483 1.73408 0.772434 0.396164 0.657105 0.260946 0.144668 1.41608 0.601119 0.284043 0.899345 0.336642 0.207828 0.892201 0.899795
0.903592 1.2299 0.537875 0.252966 1.69502 0.759776 0.404564 0.617365 0.248612 0.142227 1.37432 0.596817 0.286556 0.86605 0.317783 0.205009 0.899795 0.907389
0.911185 1.18948 0.522438 0.250488 1.65849 0.74574 0.407336 0.571838 0.226138 0.136045 1.32972 0.57449 0.284703 0.836159 0.300515 0.198106 0.907389 0.914982
0.918779 1.15016 0.496226 0.244154 1.61809 0.709699 0.409566 0.533927 0.208941 0.125553 1.28761 0.550009 0.277028 0.803853 0.281715 0.197339 0.914982 0.922576
0.926373 1.11564 0.476047 0.242601 1.58269 0.686089 0.413721 0.50058 0.191382 0.11798 1.25002 0.534574 0.27361 0.77709 0.272477 0.202478 0.922576 0.930170
0.933967 1.078 0.447802 0.23799 1.54661 0.686042 0.413914 0.460866 0.175955 0.110035 1.21254 0.509805 0.268608 0.739019 0.255115 0.196961 0.930170 0.937763
0.941560 1.04042 0.432154 0.23142 1.5128 0.671747 0.412074 0.418327 0.162008 0.101613 1.17236 0.490132 0.266512 0.708001 0.236912 0.193151 0.937763 0.945357
0.949154 1.00993 0.401052 0.237521 1.48905 0.662508 0.420588 0.378972 0.14185 0.096214 1.13912 0.451606 0.273302 0.684454 0.229192 0.194079 0.945357 0.952951
0.956748 0.981718 0.365282 0.243349 1.47465 0.64616 0.420092 0.332564 0.119941 0.082883 1.10647 0.430587 0.272496 0.667427 0.215287 0.191885 0.952951 0.960545
0.964342 0.951123 0.341558 0.247399 1.45708 0.654918 0.415492 0.284818 0.103109 0.0710047 1.07299 0.416246 0.266566 0.644108 0.207975 0.192869 0.960545 0.968138
0.971935 0.921513 0.32772 0.249022 1.43696 0.648723 0.408462 0.242704 0.0904045 0.0581835 1.04022 0.398057 0.271305 0.622451 0.201977 0.188498 0.968138 0.975732
0.979529 0.895832 0.329515 0.249959 1.4351 0.65859 0.418034 0.185662 0.0666002 0.0438341 1.01211 0.390592 0.273469 0.602892 0.193832 0.181079 0.975732 0.983326
0.987123 0.869756 0.332808 0.247266 1.46464 0.671512 0.444107 0.0863433 0.035238 0.016851 0.985393 0.372859 0.269898 0.578421 0.188068 0.178903 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
