#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207466
#Bestfit SF galaxies in bin: 196628
#Bestfit Q galaxies in bin: 10838
#Bestfit central galaxies in bin: 129177
#Bestfit satellite galaxies in bin: 78289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0906228 0.0290671 0.0199106 0.0921006 0.029792 0.0200691 0.0638119 0.0310191 0.0129668 0.0961878 0.0280734 0.0219713 0.0814406 0.0243659 0.0170093 0.635279 0.640342
0.642873 0.0915039 0.0294937 0.0195518 0.0930598 0.0305008 0.0192094 0.0632764 0.030312 0.0141559 0.0968584 0.0298273 0.021609 0.0826691 0.02423 0.0170543 0.640342 0.645404
0.647935 0.0920473 0.03016 0.0193249 0.0937157 0.0314754 0.0184157 0.0617785 0.0289582 0.0151133 0.0973258 0.0311994 0.0212875 0.0833377 0.024132 0.0170656 0.645404 0.650466
0.652998 0.0924484 0.0304304 0.0188442 0.0942607 0.0313936 0.0183021 0.0595675 0.0269196 0.0155979 0.0975691 0.0313278 0.0204171 0.0839992 0.024197 0.0170338 0.650466 0.655529
0.658060 0.0932894 0.0306068 0.018486 0.0952652 0.0319828 0.01843 0.057443 0.0267451 0.0153432 0.0983748 0.0323815 0.0202494 0.0848985 0.0243677 0.0170322 0.655529 0.660591
0.663123 0.0938305 0.0304982 0.0180972 0.0959795 0.032121 0.017928 0.054841 0.0244527 0.0152282 0.0988023 0.0333604 0.0200204 0.0856268 0.0241441 0.0172056 0.660591 0.665654
0.668185 0.0947 0.0308726 0.0179816 0.0970625 0.0331871 0.0179766 0.0518394 0.024455 0.0147454 0.0995873 0.0350689 0.0198846 0.086636 0.0254097 0.0178188 0.665654 0.670717
0.673248 0.095219 0.0306956 0.0180516 0.097842 0.0338939 0.0181971 0.047631 0.0211496 0.0144668 0.100283 0.0359849 0.0195193 0.086863 0.0262322 0.0175074 0.670717 0.675779
0.678310 0.095894 0.0310066 0.0181169 0.0987718 0.0352942 0.0183286 0.0436848 0.0222458 0.0134943 0.100758 0.0372294 0.0185971 0.0878684 0.0267073 0.017368 0.675779 0.680841
0.684006 0.0968393 0.0318788 0.018464 0.0999951 0.0361551 0.0180442 0.0395852 0.019336 0.0135378 0.101736 0.0373862 0.0184946 0.0887603 0.0262017 0.0181703 0.680841 0.687170
0.690967 0.0982928 0.0321418 0.0185996 0.101999 0.0370572 0.0179938 0.0310465 0.0160596 0.0116524 0.103044 0.039556 0.0178522 0.0904536 0.0259563 0.0185251 0.687170 0.694764
0.698560 0.0994581 0.0337344 0.0183734 0.103862 0.0400282 0.0182186 0.0195667 0.0108476 0.00840552 0.104369 0.0401503 0.0172454 0.0913558 0.0261584 0.0194841 0.694764 0.702357
0.706154 0.101026 0.0353221 0.0174962 0.106556 0.0412484 0.0180552 0.000706403 0.000269064 0.000172606 0.106014 0.0419982 0.0168993 0.092796 0.026309 0.0198874 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
