#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64783
#Bestfit SF galaxies in bin: 42050
#Bestfit Q galaxies in bin: 22733
#Bestfit central galaxies in bin: 41669
#Bestfit satellite galaxies in bin: 23114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.46397 0.514031 0.253706 1.57814 0.542112 0.30786 1.25279 0.540428 0.265554 1.55853 0.530577 0.27406 1.29351 0.435873 0.250188 0.717545 0.725139
0.728935 1.4104 0.52847 0.237877 1.52686 0.543545 0.28637 1.19496 0.510147 0.254339 1.50333 0.558593 0.25831 1.24285 0.418168 0.233146 0.725139 0.732732
0.736529 1.35504 0.525426 0.228885 1.4708 0.537654 0.259073 1.14091 0.475561 0.246034 1.44335 0.573289 0.237185 1.19585 0.409357 0.22028 0.732732 0.740326
0.744123 1.30471 0.490505 0.215224 1.42367 0.533102 0.244025 1.08466 0.441539 0.239833 1.39511 0.533615 0.227075 1.14173 0.398618 0.213477 0.740326 0.747920
0.751717 1.25019 0.471133 0.205175 1.36829 0.523999 0.231771 1.03175 0.420403 0.236903 1.33293 0.52057 0.209629 1.10104 0.378161 0.205745 0.747920 0.755513
0.759310 1.20185 0.452587 0.188339 1.31764 0.508456 0.220451 0.987666 0.384539 0.233972 1.28563 0.493384 0.193927 1.05082 0.357738 0.193001 0.755513 0.763107
0.766904 1.15166 0.433751 0.183329 1.26861 0.490744 0.201949 0.935332 0.363968 0.225679 1.23339 0.49268 0.183999 1.00432 0.345955 0.189188 0.763107 0.770701
0.774498 1.11358 0.421842 0.175773 1.22953 0.4678 0.204756 0.899106 0.335485 0.218902 1.19273 0.477735 0.194004 0.970884 0.335852 0.192262 0.770701 0.778295
0.782092 1.07054 0.407751 0.175191 1.18516 0.455796 0.191624 0.858533 0.301595 0.218176 1.14561 0.467703 0.178876 0.935209 0.312276 0.190476 0.778295 0.785888
0.789685 1.03064 0.393351 0.167187 1.14139 0.442533 0.172444 0.82579 0.282095 0.212477 1.10278 0.463139 0.168818 0.900601 0.294397 0.183848 0.785888 0.793482
0.797279 0.997422 0.382837 0.164742 1.10478 0.429877 0.167974 0.798834 0.247977 0.212599 1.06718 0.445142 0.168059 0.871665 0.276849 0.190666 0.793482 0.801076
0.804873 0.960153 0.367726 0.157693 1.0715 0.406213 0.1643 0.754196 0.247347 0.203164 1.03105 0.425042 0.160427 0.832334 0.264615 0.177027 0.801076 0.808670
0.812467 0.92411 0.349811 0.154567 1.0404 0.384386 0.157503 0.709002 0.244059 0.190705 0.996368 0.408624 0.14721 0.793847 0.249073 0.162074 0.808670 0.816263
0.820060 0.887196 0.333718 0.144724 1.00523 0.384665 0.15024 0.668868 0.231958 0.174768 0.958543 0.394167 0.140259 0.758574 0.237266 0.150258 0.816263 0.823857
0.827654 0.855961 0.31302 0.142963 0.977778 0.363183 0.149789 0.630632 0.218904 0.163971 0.928783 0.378259 0.140103 0.724681 0.218555 0.150128 0.823857 0.831451
0.835248 0.825557 0.302522 0.135727 0.950317 0.34098 0.143033 0.594783 0.207509 0.154862 0.899583 0.359781 0.140257 0.692106 0.205866 0.138615 0.831451 0.839045
0.842842 0.797437 0.289365 0.133926 0.926772 0.328148 0.14451 0.558203 0.1964 0.147324 0.870349 0.344837 0.136084 0.665995 0.19287 0.139387 0.839045 0.846639
0.850435 0.768607 0.275304 0.131206 0.90309 0.310847 0.143556 0.519849 0.185292 0.13605 0.84129 0.326438 0.132979 0.637577 0.182425 0.131404 0.846639 0.854232
0.858029 0.741838 0.265548 0.126237 0.882706 0.309378 0.143726 0.481269 0.179864 0.129752 0.81366 0.312163 0.128216 0.612358 0.179923 0.124024 0.854232 0.861826
0.865623 0.716132 0.246025 0.121658 0.860084 0.298545 0.141073 0.449858 0.168896 0.125129 0.787066 0.301203 0.12307 0.588255 0.175363 0.118279 0.861826 0.869420
0.873217 0.690139 0.238658 0.11623 0.839549 0.295548 0.137602 0.41377 0.161667 0.110729 0.761767 0.284835 0.120243 0.561012 0.170928 0.111674 0.869420 0.877014
0.880810 0.667009 0.232812 0.116202 0.817469 0.28784 0.138399 0.388697 0.14257 0.110027 0.737058 0.273529 0.119087 0.540727 0.161087 0.114416 0.877014 0.884607
0.888404 0.645057 0.231954 0.113686 0.802176 0.286913 0.138503 0.354431 0.137797 0.0980721 0.715355 0.264397 0.119471 0.518327 0.161875 0.109501 0.884607 0.892201
0.895998 0.622856 0.217047 0.113761 0.782009 0.278626 0.143355 0.328464 0.127888 0.0964415 0.692254 0.246055 0.117605 0.497747 0.152921 0.109671 0.892201 0.899795
0.903592 0.604652 0.208075 0.110751 0.767807 0.279441 0.145751 0.30286 0.121158 0.0883105 0.674175 0.235442 0.115492 0.479319 0.147534 0.108562 0.899795 0.907389
0.911185 0.583459 0.20167 0.10796 0.748882 0.279613 0.142518 0.277472 0.109401 0.0837701 0.652399 0.223725 0.116054 0.459178 0.145161 0.103587 0.907389 0.914982
0.918779 0.565097 0.194754 0.106467 0.734129 0.271194 0.141303 0.252434 0.0935116 0.0767696 0.633016 0.227477 0.112401 0.442657 0.138816 0.103475 0.914982 0.922576
0.926373 0.547492 0.189672 0.104721 0.718407 0.25541 0.140014 0.231344 0.0837797 0.0726054 0.616457 0.217306 0.111501 0.423163 0.133657 0.101224 0.922576 0.930170
0.933967 0.530659 0.184857 0.103929 0.708475 0.250027 0.146224 0.201747 0.0770577 0.0632231 0.599912 0.215044 0.110781 0.405813 0.128186 0.0998659 0.930170 0.937763
0.941560 0.512554 0.178484 0.101964 0.695401 0.243477 0.149481 0.174337 0.0662587 0.0575495 0.581798 0.215411 0.112027 0.387724 0.122452 0.0979226 0.937763 0.945357
0.949154 0.497393 0.172792 0.101233 0.687569 0.241404 0.147305 0.145619 0.0584728 0.050041 0.567466 0.214573 0.110848 0.371069 0.117301 0.0953137 0.945357 0.952951
0.956748 0.483796 0.171575 0.0989707 0.683643 0.228967 0.148219 0.11413 0.0509119 0.0409305 0.552673 0.210137 0.111574 0.359625 0.110563 0.0932048 0.952951 0.960545
0.964342 0.467616 0.165746 0.0993397 0.679394 0.230195 0.146997 0.0758837 0.0313528 0.0269219 0.535518 0.201775 0.102852 0.345206 0.10857 0.0916444 0.960545 0.968138
0.971935 0.454487 0.1577 0.0961918 0.688713 0.232332 0.155584 0.0212309 0.0156844 0.0071311 0.522422 0.191411 0.105358 0.332016 0.099044 0.091199 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
