#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 479153
#Bestfit SF galaxies in bin: 464028
#Bestfit Q galaxies in bin: 15125
#Bestfit central galaxies in bin: 344001
#Bestfit satellite galaxies in bin: 135152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0133125 0.00384354 0.00390247 0.0134524 0.00375021 0.00381011 0.00901927 0.00581884 0.00241024 0.0138993 0.00381185 0.00412607 0.0118189 0.0042113 0.00347506 0.625154 0.630216
0.632748 0.0133489 0.003958 0.00382752 0.013498 0.00386449 0.00379159 0.00877456 0.00562732 0.0023135 0.0139203 0.00396639 0.00407805 0.0118945 0.00415402 0.00347403 0.630216 0.635279
0.637810 0.0133797 0.00418455 0.00375379 0.0135313 0.00398755 0.00379147 0.00872852 0.00538773 0.00235477 0.0139374 0.00412547 0.00396543 0.01196 0.00411237 0.00346502 0.635279 0.640342
0.642873 0.0133782 0.00446284 0.00370191 0.0135362 0.00411003 0.0037392 0.00853095 0.00527329 0.00239352 0.0139187 0.00428543 0.00394419 0.0120024 0.0040496 0.00345429 0.640342 0.645404
0.647935 0.0133973 0.0046204 0.00363989 0.0135629 0.00440037 0.00362695 0.00831848 0.00530864 0.00234873 0.0139204 0.00445723 0.00394151 0.012066 0.0040242 0.00343941 0.645404 0.650466
0.652998 0.013361 0.00466298 0.0035814 0.0135323 0.00475482 0.0036261 0.00810429 0.00509716 0.00248054 0.0138617 0.00456891 0.00382899 0.0120865 0.00406923 0.00340918 0.650466 0.655529
0.658060 0.013409 0.00477461 0.00356446 0.013587 0.00489899 0.00359506 0.00794975 0.00493106 0.00247623 0.013895 0.00474365 0.00376726 0.0121721 0.00404679 0.00338443 0.655529 0.660591
0.663123 0.0134134 0.0048532 0.00354791 0.0136016 0.00488041 0.00354971 0.00764052 0.00453515 0.00238566 0.0138875 0.00488039 0.00373948 0.0122065 0.00398404 0.00342303 0.660591 0.665654
0.668185 0.0134706 0.00491281 0.00356016 0.0136669 0.0050066 0.00354306 0.00744747 0.00430208 0.00249378 0.0139237 0.00504755 0.0037294 0.0123172 0.00400119 0.00340508 0.665654 0.670717
0.673248 0.0134866 0.00493019 0.00355889 0.0136969 0.00504186 0.00348276 0.00703593 0.00407153 0.00236181 0.0139384 0.0051804 0.00368877 0.0123368 0.00409915 0.00347445 0.670717 0.675779
0.678310 0.013517 0.00495028 0.0034998 0.0137379 0.00525615 0.00343245 0.00673843 0.00378386 0.00241196 0.0139594 0.00543259 0.00366916 0.012391 0.00419796 0.00342996 0.675779 0.680841
0.684006 0.013577 0.00509451 0.00351785 0.0138149 0.00547206 0.00344366 0.00627753 0.00353975 0.00225531 0.0140019 0.00574206 0.00367617 0.0124957 0.00427194 0.00347292 0.680841 0.687170
0.690967 0.013679 0.0051784 0.00354397 0.0139451 0.00586371 0.00348209 0.00551518 0.00331861 0.0021179 0.01408 0.00598705 0.00369073 0.0126586 0.0044981 0.00349681 0.687170 0.694764
0.698560 0.0137715 0.00543655 0.00355354 0.014076 0.00596279 0.00342955 0.00442777 0.00279394 0.00180003 0.0141544 0.00614805 0.00368479 0.0127968 0.0045472 0.00360979 0.694764 0.702357
0.706154 0.0138599 0.00550998 0.00355089 0.0142173 0.00607614 0.00337546 0.00289637 0.00210509 0.00134849 0.0142386 0.00623048 0.00366842 0.0128961 0.00462953 0.00374148 0.702357 0.709951
0.713748 0.0139905 0.00560761 0.00354722 0.0144426 0.00621251 0.0032918 0.000119678 4.72739e-05 3.37936e-05 0.0143466 0.00630825 0.00362248 0.013084 0.00467863 0.0037321 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
