#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271520
#Bestfit SF galaxies in bin: 238228
#Bestfit Q galaxies in bin: 33292
#Bestfit central galaxies in bin: 177448
#Bestfit satellite galaxies in bin: 94072
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0405242 0.011618 0.0108802 0.0407946 0.0110558 0.0113518 0.0385894 0.017539 0.00758593 0.0421495 0.0112761 0.0117617 0.0374583 0.0129869 0.00888946 0.635279 0.640342
0.642873 0.0405399 0.0118408 0.0106832 0.0407487 0.0114364 0.0112185 0.0390455 0.0180664 0.00768968 0.0420591 0.01126 0.0117165 0.0376742 0.0131223 0.00866598 0.640342 0.645404
0.647935 0.0406207 0.0120921 0.0104274 0.0408219 0.0117537 0.0110032 0.039181 0.017775 0.00769746 0.0421139 0.011725 0.0114615 0.0378043 0.0131203 0.00845413 0.645404 0.650466
0.652998 0.0405224 0.0128299 0.0102128 0.0406902 0.0120045 0.0107252 0.0393212 0.0170793 0.00801337 0.0419515 0.0120072 0.0110215 0.0378266 0.0130429 0.00839195 0.650466 0.655529
0.658060 0.040745 0.0131243 0.0101208 0.0408708 0.0123319 0.0103963 0.0398445 0.0166648 0.00830762 0.0420832 0.0123521 0.0106442 0.0382207 0.01337 0.00822833 0.655529 0.660591
0.663123 0.0408206 0.0126212 0.00984744 0.0409239 0.0118096 0.010255 0.0400816 0.0163896 0.00845663 0.0420717 0.0119887 0.0108469 0.0384606 0.0133673 0.00839257 0.660591 0.665654
0.668185 0.0410579 0.0128431 0.00972572 0.0411461 0.0123892 0.00991819 0.0404265 0.0167922 0.0087948 0.0422701 0.0125806 0.010497 0.0387713 0.013372 0.00829761 0.665654 0.670717
0.673248 0.0410932 0.0133461 0.00981214 0.0411962 0.0130166 0.00974201 0.0403562 0.0165405 0.0091187 0.0422906 0.0132262 0.0100962 0.0388346 0.0131174 0.00851875 0.670717 0.675779
0.678310 0.041236 0.0138217 0.00982588 0.0413294 0.0133912 0.00958788 0.040568 0.0158367 0.0092335 0.04237 0.0134682 0.00968752 0.039097 0.012923 0.00874671 0.675779 0.680841
0.684006 0.0413708 0.0142578 0.00970975 0.0414491 0.0139179 0.00967382 0.0408101 0.0151159 0.0100603 0.0424151 0.0136939 0.00926482 0.0394008 0.0126573 0.00870897 0.680841 0.687170
0.690967 0.0417694 0.0144064 0.00949428 0.041836 0.0142549 0.00967251 0.0412924 0.0145185 0.0107485 0.0426889 0.0142652 0.00986862 0.0400348 0.0125192 0.00903411 0.687170 0.694764
0.698560 0.0420285 0.0145957 0.00904181 0.0421045 0.0147115 0.0099104 0.0414842 0.0143395 0.0100336 0.0428826 0.0149359 0.00980865 0.0404173 0.0121772 0.00909559 0.694764 0.702357
0.706154 0.0422537 0.0148726 0.00879885 0.0423058 0.0150579 0.0100998 0.0418811 0.0135144 0.0107505 0.0429932 0.0152556 0.0100208 0.0408588 0.0116924 0.00943346 0.702357 0.709951
0.713748 0.0425511 0.0143993 0.00884737 0.0425692 0.0152637 0.00967013 0.0424221 0.0130764 0.0115664 0.0431955 0.0154093 0.00968683 0.0413357 0.0112705 0.00959837 0.709951 0.717545
0.721342 0.0428683 0.0140163 0.00877136 0.0428834 0.0153765 0.00921909 0.0427596 0.0124898 0.0120148 0.0434063 0.0157138 0.00921043 0.0418534 0.0110421 0.00985008 0.717545 0.725139
0.728935 0.0431738 0.0143263 0.00887486 0.0433099 0.0155532 0.00877648 0.0421998 0.0119143 0.0122023 0.0436176 0.0156491 0.00895999 0.0423367 0.0109974 0.0100659 0.725139 0.732732
0.736529 0.0435647 0.0143373 0.00900958 0.0438196 0.0155367 0.00856781 0.0417403 0.0105526 0.0130207 0.0438842 0.01572 0.008797 0.042962 0.0110234 0.0105963 0.732732 0.740326
0.744123 0.0438653 0.0142999 0.00905069 0.0443395 0.0161642 0.00833699 0.0404715 0.0100187 0.0134123 0.0441684 0.0158869 0.00864184 0.0432935 0.010791 0.0110494 0.740326 0.747920
0.751717 0.0441971 0.0145437 0.00905238 0.0448562 0.0166776 0.00806593 0.039481 0.00958961 0.0129555 0.0444247 0.0165492 0.00847732 0.0437678 0.0103101 0.0110481 0.747920 0.755513
0.759310 0.0445475 0.0145492 0.00905478 0.045348 0.0168264 0.00837501 0.0388191 0.00874232 0.0135376 0.0446075 0.0167379 0.00806091 0.0444342 0.0103239 0.0113386 0.755513 0.763107
0.766904 0.0448209 0.0148305 0.00913187 0.0458289 0.0172066 0.00823378 0.0376074 0.00742797 0.014416 0.0448945 0.0167986 0.00760741 0.0446819 0.0104213 0.0117498 0.763107 0.770701
0.774498 0.0452122 0.0151116 0.00947601 0.0463893 0.0177392 0.00825877 0.036789 0.00693577 0.0148753 0.0451905 0.0175072 0.0077945 0.0452531 0.0103587 0.011841 0.770701 0.778295
0.782092 0.0455164 0.0152015 0.00956422 0.047014 0.0176212 0.00870399 0.0348005 0.00588963 0.0142573 0.0455458 0.018082 0.00776602 0.0454612 0.0101935 0.0120103 0.778295 0.785888
0.789685 0.0457793 0.0151136 0.00932125 0.0475634 0.0176792 0.00877669 0.0330127 0.0053408 0.014299 0.0457816 0.0177735 0.00754556 0.0457749 0.0100821 0.0124137 0.785888 0.793482
0.797279 0.0461906 0.0155201 0.00913429 0.0482755 0.0179567 0.00873663 0.0312718 0.00398154 0.0142394 0.0461437 0.0181672 0.00743642 0.0462791 0.00994075 0.0127669 0.793482 0.801076
0.804873 0.0464083 0.0156343 0.00912627 0.0490442 0.0177675 0.00946826 0.0275465 0.00424538 0.0125726 0.0465499 0.0178184 0.00784713 0.0461412 0.0103258 0.012591 0.801076 0.808670
0.812467 0.0465473 0.015779 0.00970835 0.049808 0.0180199 0.00955534 0.0232144 0.00354663 0.0107052 0.0469967 0.0177675 0.00794914 0.0456995 0.0104773 0.0122307 0.808670 0.816263
0.820060 0.046642 0.0155882 0.00966597 0.050689 0.0184136 0.00964033 0.0176825 0.00355874 0.00809427 0.0473974 0.017775 0.00782206 0.0452171 0.0107482 0.0121678 0.816263 0.823857
0.827654 0.0468535 0.0155709 0.00951977 0.0518656 0.0188293 0.0098708 0.0109884 0.00236614 0.00524408 0.047819 0.0179198 0.00763799 0.0450324 0.0109714 0.011971 0.823857 0.831451
0.835248 0.0470756 0.0162401 0.00940891 0.053592 0.0198291 0.0100967 0.000446639 0.000170125 0.000120255 0.0483121 0.0188408 0.00745656 0.0447432 0.0110187 0.0119963 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
