#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56702
#Bestfit SF galaxies in bin: 34973
#Bestfit Q galaxies in bin: 21729
#Bestfit central galaxies in bin: 37034
#Bestfit satellite galaxies in bin: 19668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.74002 0.692712 0.274758 1.95895 0.709066 0.34815 1.38767 0.691235 0.268947 1.87729 0.778187 0.31109 1.48156 0.547211 0.24029 0.732732 0.740326
0.744123 1.65712 0.670751 0.267715 1.86535 0.69541 0.31349 1.32195 0.663957 0.262987 1.78788 0.735589 0.281607 1.4109 0.51556 0.231472 0.740326 0.747920
0.751717 1.57691 0.633283 0.237894 1.78063 0.685731 0.291366 1.24902 0.621428 0.254363 1.70169 0.695573 0.254264 1.34195 0.482979 0.230603 0.747920 0.755513
0.759310 1.50806 0.60603 0.216578 1.70945 0.623793 0.260459 1.18392 0.574894 0.241742 1.63287 0.673336 0.244407 1.27306 0.463864 0.220853 0.755513 0.763107
0.766904 1.43601 0.584026 0.205708 1.62907 0.609965 0.238727 1.12528 0.52968 0.238306 1.55592 0.646044 0.22778 1.21023 0.437245 0.212636 0.763107 0.770701
0.774498 1.37498 0.546349 0.199774 1.56277 0.607714 0.225872 1.07273 0.491521 0.231645 1.49001 0.622149 0.217861 1.15839 0.409994 0.20497 0.770701 0.778295
0.782092 1.31365 0.511992 0.193653 1.49343 0.576609 0.200095 1.0243 0.455876 0.227777 1.42456 0.60624 0.195818 1.10481 0.382638 0.20555 0.778295 0.785888
0.789685 1.25624 0.4701 0.182736 1.42899 0.567874 0.185676 0.978182 0.404665 0.233098 1.358 0.568475 0.183712 1.06462 0.355213 0.204641 0.785888 0.793482
0.797279 1.21012 0.443588 0.182754 1.38379 0.551627 0.177065 0.930583 0.366231 0.232934 1.31245 0.541065 0.179839 1.01741 0.336813 0.192175 0.793482 0.801076
0.804873 1.15858 0.416516 0.173735 1.33311 0.53828 0.173427 0.877664 0.344709 0.220641 1.26064 0.507404 0.171009 0.966394 0.305311 0.173273 0.801076 0.808670
0.812467 1.11044 0.400218 0.159627 1.29174 0.503182 0.176047 0.818633 0.330165 0.197467 1.21188 0.476041 0.166014 0.919416 0.286967 0.167248 0.808670 0.816263
0.820060 1.06644 0.381607 0.153434 1.24799 0.487934 0.16948 0.774235 0.315701 0.184371 1.16913 0.453751 0.163018 0.873086 0.269302 0.154197 0.816263 0.823857
0.827654 1.02457 0.357376 0.149279 1.20474 0.4591 0.163268 0.734575 0.289916 0.174159 1.12323 0.440153 0.158261 0.838787 0.244798 0.158197 0.823857 0.831451
0.835248 0.984979 0.346867 0.144562 1.16333 0.441088 0.161216 0.697924 0.275806 0.166317 1.08253 0.419872 0.153951 0.801299 0.241924 0.155574 0.831451 0.839045
0.842842 0.948891 0.334269 0.141995 1.12892 0.422822 0.164723 0.659129 0.259765 0.159329 1.04617 0.399123 0.155059 0.765719 0.236489 0.152145 0.839045 0.846639
0.850435 0.910009 0.326657 0.139093 1.09448 0.396179 0.162045 0.613109 0.250357 0.152943 1.00636 0.382626 0.146418 0.728586 0.225371 0.146191 0.846639 0.854232
0.858029 0.878269 0.3173 0.13961 1.06823 0.391185 0.163294 0.572526 0.235003 0.141705 0.972696 0.375146 0.148938 0.700465 0.227163 0.146772 0.854232 0.861826
0.865623 0.849743 0.299965 0.13709 1.04408 0.387247 0.163203 0.536949 0.219362 0.137237 0.945071 0.369266 0.147417 0.670245 0.218808 0.142685 0.861826 0.869420
0.873217 0.813593 0.280096 0.132927 1.0132 0.366934 0.157337 0.492318 0.212893 0.123701 0.908403 0.33725 0.143247 0.63507 0.210116 0.134738 0.869420 0.877014
0.880810 0.788658 0.26933 0.135109 0.989236 0.36055 0.158986 0.465827 0.194769 0.122617 0.883651 0.320653 0.141965 0.609789 0.203174 0.128279 0.877014 0.884607
0.888404 0.759254 0.260273 0.134503 0.963603 0.351272 0.161558 0.430353 0.181105 0.114712 0.848033 0.299657 0.133834 0.592088 0.189009 0.131734 0.884607 0.892201
0.895998 0.737127 0.252232 0.137625 0.941944 0.338376 0.163603 0.407473 0.162806 0.115748 0.827763 0.288507 0.138683 0.566462 0.180871 0.13024 0.892201 0.899795
0.903592 0.711907 0.247677 0.135382 0.921061 0.323388 0.165711 0.375272 0.157524 0.105339 0.801588 0.27846 0.139709 0.543043 0.181686 0.126699 0.899795 0.907389
0.911185 0.685507 0.246924 0.135359 0.896723 0.318579 0.166498 0.345554 0.14721 0.100567 0.774111 0.282346 0.142115 0.51867 0.183928 0.123454 0.907389 0.914982
0.918779 0.662334 0.244606 0.135222 0.875334 0.309454 0.170202 0.319508 0.139143 0.0960149 0.749423 0.277033 0.14429 0.498348 0.168731 0.120661 0.914982 0.922576
0.926373 0.643131 0.229216 0.134291 0.858421 0.288476 0.175312 0.296621 0.122018 0.0921588 0.728171 0.270873 0.145839 0.483006 0.155351 0.122965 0.922576 0.930170
0.933967 0.619977 0.221558 0.129588 0.840202 0.291522 0.179184 0.265524 0.116507 0.0845294 0.706396 0.266228 0.145424 0.457253 0.151953 0.11698 0.930170 0.937763
0.941560 0.599753 0.218306 0.132664 0.82405 0.285918 0.184407 0.238746 0.105648 0.0799932 0.684568 0.259598 0.143981 0.440051 0.140627 0.11472 0.937763 0.945357
0.949154 0.579979 0.212199 0.131367 0.810759 0.282368 0.188678 0.208537 0.0956358 0.0698487 0.665728 0.250404 0.144948 0.418518 0.13813 0.109848 0.945357 0.952951
0.956748 0.563412 0.197114 0.130288 0.801906 0.278978 0.190039 0.179554 0.085768 0.0623309 0.648269 0.242742 0.144036 0.403631 0.130866 0.108068 0.952951 0.960545
0.964342 0.545848 0.195038 0.129548 0.796529 0.275481 0.19702 0.142374 0.0669666 0.0532876 0.627619 0.231476 0.144715 0.391875 0.113077 0.111805 0.960545 0.968138
0.971935 0.528621 0.185585 0.126031 0.788873 0.266114 0.198934 0.109743 0.061033 0.0414541 0.608721 0.219336 0.140915 0.377796 0.108831 0.109956 0.968138 0.975732
0.979529 0.512875 0.169882 0.124248 0.806178 0.268739 0.215354 0.0408014 0.0381408 0.0172546 0.593093 0.206334 0.138303 0.361827 0.105006 0.108201 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
