#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 230598
#Bestfit SF galaxies in bin: 185487
#Bestfit Q galaxies in bin: 45111
#Bestfit central galaxies in bin: 146487
#Bestfit satellite galaxies in bin: 84111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0547796 0.0139386 0.0145954 0.0542879 0.0146972 0.0159452 0.0568015 0.0251018 0.0114574 0.0563778 0.0152694 0.0164804 0.0519963 0.0193997 0.0119869 0.635279 0.640342
0.642873 0.0549092 0.0143777 0.0142983 0.0542841 0.0143655 0.0155402 0.0574792 0.0247056 0.0114808 0.0563598 0.0149085 0.0160518 0.0523828 0.0192277 0.0117338 0.640342 0.645404
0.647935 0.0550323 0.0145975 0.0141425 0.0543657 0.0142306 0.0151618 0.0577734 0.0245798 0.0111905 0.0564045 0.0144873 0.0156137 0.0526426 0.0190502 0.0115452 0.645404 0.650466
0.652998 0.0549885 0.0154776 0.0139917 0.0542483 0.0145108 0.0147927 0.0580321 0.0244973 0.0109627 0.0562987 0.0146985 0.0152816 0.0527067 0.0187179 0.0114347 0.650466 0.655529
0.658060 0.055273 0.0158847 0.0138923 0.0544404 0.014389 0.0147978 0.0586965 0.0244028 0.0114661 0.0564879 0.0146818 0.0150958 0.0531573 0.0187626 0.0114422 0.655529 0.660591
0.663123 0.0553462 0.0158038 0.0134829 0.0544304 0.0137717 0.0145666 0.0591119 0.0242981 0.0113962 0.0564659 0.0148067 0.0147652 0.0533962 0.0190096 0.0112301 0.660591 0.665654
0.668185 0.0556755 0.0166208 0.0136275 0.0547287 0.0147882 0.0142903 0.0595685 0.0241114 0.0110186 0.0567386 0.0156825 0.014752 0.0538238 0.0192193 0.0109077 0.665654 0.670717
0.673248 0.0557713 0.0171476 0.013191 0.054817 0.015528 0.0139273 0.0596952 0.0234542 0.0111933 0.0568172 0.0158522 0.0145651 0.0539499 0.0188718 0.0108447 0.670717 0.675779
0.678310 0.0559447 0.017782 0.0127883 0.0549269 0.0154815 0.01342 0.0601296 0.0232965 0.0115689 0.0569012 0.0160835 0.0141902 0.0542788 0.0185437 0.0106186 0.675779 0.680841
0.684006 0.0561506 0.0184343 0.0125667 0.0551032 0.0154292 0.0129093 0.0604574 0.0230045 0.0119216 0.0570298 0.0161781 0.0136694 0.0546193 0.0188826 0.0105567 0.680841 0.687170
0.690967 0.0566416 0.0192477 0.0123371 0.0554957 0.0168669 0.0134989 0.0613533 0.0221446 0.0121212 0.057301 0.0170643 0.013985 0.0554932 0.0186352 0.0106622 0.687170 0.694764
0.698560 0.0570703 0.0193669 0.0120374 0.0558823 0.0176442 0.0128555 0.0619549 0.0213718 0.012661 0.0576434 0.0182614 0.01315 0.0560722 0.0185471 0.0107634 0.694764 0.702357
0.706154 0.0573615 0.0181155 0.0117546 0.0560977 0.0188432 0.0121377 0.0625584 0.0205698 0.0131191 0.0577752 0.0193997 0.0126965 0.0566411 0.0176125 0.0113891 0.702357 0.709951
0.713748 0.0577211 0.0171398 0.0117274 0.0564885 0.0188204 0.0116655 0.0627894 0.0187033 0.013462 0.058161 0.0194125 0.0120701 0.056955 0.0168036 0.0119107 0.709951 0.717545
0.721342 0.058185 0.0174659 0.0117437 0.0568617 0.0178884 0.0114666 0.063626 0.0173279 0.0142116 0.058351 0.0183448 0.0118081 0.0578958 0.0159241 0.0127545 0.717545 0.725139
0.728935 0.0586767 0.0181336 0.0117365 0.0573172 0.0183206 0.01099 0.0642666 0.0166273 0.0155869 0.0588365 0.0188651 0.0114235 0.0583984 0.0157864 0.013133 0.725139 0.732732
0.736529 0.0590034 0.0188892 0.0115542 0.0576673 0.018751 0.0106143 0.064497 0.0162939 0.016192 0.0589569 0.0193999 0.0112348 0.0590844 0.0153567 0.0134124 0.732732 0.740326
0.744123 0.0594415 0.0187059 0.011528 0.0580672 0.019391 0.010514 0.0650925 0.0166795 0.0174674 0.059341 0.0199921 0.0108185 0.0596166 0.0152867 0.0135966 0.740326 0.747920
0.751717 0.0599518 0.0196023 0.0114658 0.0586687 0.0200114 0.010619 0.0652276 0.0166954 0.0174766 0.0598196 0.0205163 0.0113175 0.060182 0.0152977 0.013736 0.747920 0.755513
0.759310 0.0603406 0.0189676 0.0117259 0.0589823 0.0202142 0.0105363 0.0659258 0.0149294 0.0180097 0.0599781 0.020576 0.0113874 0.060972 0.0149061 0.0139731 0.755513 0.763107
0.766904 0.060533 0.0191005 0.0116914 0.0593693 0.0206229 0.010891 0.0653179 0.0135438 0.0183726 0.0602619 0.0209648 0.0112319 0.061005 0.0146389 0.0141889 0.763107 0.770701
0.774498 0.0609442 0.0190601 0.0120367 0.0597482 0.0212655 0.0107538 0.0658618 0.0126941 0.0199086 0.0604115 0.0216193 0.0110406 0.0618719 0.0139398 0.0146131 0.770701 0.778295
0.782092 0.0612537 0.019132 0.0120842 0.0601282 0.0218787 0.0104074 0.0658816 0.0116339 0.0211731 0.0607262 0.0220058 0.0106213 0.0621725 0.0134898 0.0153771 0.778295 0.785888
0.789685 0.0617593 0.0195481 0.0125063 0.0605552 0.0213424 0.0100307 0.0667102 0.0117895 0.021914 0.0611653 0.0217998 0.0100948 0.0627938 0.0130764 0.0158075 0.785888 0.793482
0.797279 0.0620717 0.0195361 0.0123068 0.0609474 0.0216606 0.00957802 0.0666945 0.0106519 0.0223995 0.0615166 0.0220826 0.00971373 0.0630384 0.0129211 0.0162052 0.793482 0.801076
0.804873 0.0622004 0.018949 0.0121694 0.0618555 0.0213402 0.0100163 0.0636188 0.0113186 0.020942 0.0620068 0.0216098 0.0100433 0.0625376 0.0135386 0.0159392 0.801076 0.808670
0.812467 0.0623075 0.0195585 0.0120948 0.0626608 0.0213021 0.0103974 0.0608549 0.0115969 0.0200588 0.0624328 0.02096 0.00987469 0.0620895 0.0140956 0.0157768 0.808670 0.816263
0.820060 0.0624255 0.0198723 0.012184 0.0635749 0.0215417 0.0106008 0.0576995 0.0117922 0.019402 0.0628495 0.0214122 0.0101189 0.0616871 0.0147603 0.0155153 0.816263 0.823857
0.827654 0.0625853 0.0196977 0.0123203 0.0643645 0.0218817 0.0113235 0.0552696 0.0129676 0.0189462 0.0633631 0.0217082 0.0108328 0.0612306 0.0157095 0.0151269 0.823857 0.831451
0.835248 0.0626295 0.0199838 0.012462 0.0651557 0.0225094 0.0117838 0.0522422 0.0122104 0.0182553 0.0636465 0.022037 0.0110361 0.0608584 0.0159047 0.0150942 0.831451 0.839045
0.842842 0.0625885 0.02005 0.0123476 0.0657225 0.0228449 0.0118441 0.0497024 0.0120815 0.0173587 0.063988 0.0226634 0.0109524 0.0601513 0.0162306 0.0147825 0.839045 0.846639
0.850435 0.0627678 0.0203866 0.0125007 0.0665666 0.023752 0.0119682 0.0471476 0.0119923 0.0162655 0.064561 0.0231684 0.0110255 0.0596447 0.0156789 0.0141938 0.846639 0.854232
0.858029 0.0625985 0.0202808 0.0123005 0.0671176 0.0248849 0.0120059 0.0440167 0.0111071 0.0153162 0.0647913 0.0235033 0.0109748 0.0587795 0.015471 0.0138173 0.854232 0.861826
0.865623 0.0624261 0.0202187 0.0121292 0.0676261 0.0252262 0.0120653 0.0410452 0.0100851 0.0147443 0.0648452 0.0241028 0.0107791 0.0582131 0.0157609 0.0137368 0.861826 0.869420
0.873217 0.0623435 0.0198194 0.0119314 0.0682556 0.0250499 0.0121188 0.0380342 0.00976984 0.0138049 0.0652128 0.0242768 0.0107101 0.0573463 0.0158635 0.0135074 0.869420 0.877014
0.880810 0.062262 0.0200279 0.0118514 0.0689158 0.0248948 0.0123083 0.0349034 0.00936077 0.0128659 0.0654766 0.0238498 0.0107757 0.0566636 0.0163645 0.0134867 0.877014 0.884607
0.888404 0.0621834 0.0204841 0.0120615 0.0694931 0.0252675 0.0125017 0.0321274 0.0085528 0.0121048 0.0656872 0.0240228 0.0112946 0.0560814 0.0166408 0.0136904 0.884607 0.892201
0.895998 0.0619123 0.0205114 0.0119935 0.0701138 0.0264485 0.0130452 0.0281895 0.00791635 0.0105812 0.0658288 0.0247331 0.0115259 0.0550913 0.0162324 0.0133548 0.892201 0.899795
0.903592 0.0619037 0.0205095 0.0121272 0.0710945 0.0273099 0.0135003 0.0241132 0.00724273 0.00960314 0.0659622 0.0256675 0.0115553 0.0548356 0.0156435 0.0139591 0.899795 0.907389
0.911185 0.0616126 0.0215285 0.0121588 0.0720911 0.028303 0.0137781 0.0185276 0.0060001 0.0077052 0.0661207 0.0266275 0.0115492 0.0537616 0.0164217 0.0137008 0.907389 0.914982
0.918779 0.0613401 0.0226841 0.0121078 0.0734469 0.0289085 0.0136591 0.0115597 0.00421125 0.00504874 0.0659797 0.0269812 0.011447 0.05326 0.0159847 0.0141592 0.914982 0.922576
0.926373 0.0611586 0.023237 0.0125461 0.0758629 0.0305582 0.0155046 0.00069758 0.000293546 0.000175937 0.0662585 0.0268056 0.0120296 0.0522767 0.0157145 0.0139958 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
