#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 591962
#Bestfit SF halos in bin: 490054
#Bestfit Q halos in bin: 101908
#Bestfit central halos in bin: 405048
#Bestfit satellite halos in bin: 186914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.113042 0.0347618 0.0260885 0.109017 0.0343046 0.0277476 0.132396 0.0671712 0.0254966 0.0844537 0.0278041 0.0208867 0.174993 0.0601977 0.0383968 0.645404 0.650466
0.652998 0.112982 0.0360863 0.0253078 0.108944 0.0360247 0.0270129 0.132403 0.0679531 0.0257675 0.0842333 0.0281962 0.0205193 0.175282 0.0603146 0.0384243 0.650466 0.655529
0.658060 0.113473 0.0363403 0.0246449 0.109407 0.0369929 0.0266777 0.133024 0.0687629 0.0266434 0.0844098 0.0288157 0.0196817 0.176453 0.059019 0.0379787 0.655529 0.660591
0.663123 0.113579 0.0375039 0.0239507 0.109482 0.0386989 0.0260229 0.133281 0.0703764 0.0264786 0.0844448 0.0300629 0.0191897 0.176713 0.0587843 0.0371604 0.660591 0.665654
0.668185 0.11402 0.0382515 0.0232637 0.109842 0.0390566 0.025904 0.13411 0.0696061 0.0273611 0.0846957 0.030183 0.0189224 0.177566 0.0586636 0.0366784 0.665654 0.670717
0.673248 0.113923 0.0387347 0.0237271 0.109797 0.0410019 0.024927 0.133765 0.067869 0.0279314 0.084738 0.0309712 0.0184112 0.177167 0.0614205 0.0371522 0.670717 0.675779
0.678310 0.114105 0.039843 0.0232091 0.109912 0.0430067 0.0242272 0.134263 0.0665377 0.0281511 0.084812 0.0318547 0.0179908 0.177582 0.0616467 0.0368014 0.675779 0.680841
0.684006 0.114592 0.041208 0.0226821 0.110392 0.044785 0.023914 0.134785 0.0684175 0.0287473 0.0849224 0.0328134 0.0176109 0.178885 0.0611271 0.0371161 0.680841 0.687170
0.690967 0.115054 0.0427771 0.0217524 0.110864 0.0460613 0.0236016 0.135201 0.0672544 0.0303206 0.085232 0.0343291 0.0171189 0.179679 0.061982 0.0364152 0.687170 0.694764
0.698560 0.115226 0.0425345 0.0209493 0.11117 0.0446978 0.0239022 0.134732 0.0654531 0.031601 0.085415 0.0360952 0.0167645 0.179827 0.0610251 0.0368005 0.694764 0.702357
0.706154 0.115295 0.0430189 0.0205137 0.111383 0.045531 0.0234474 0.134104 0.0647466 0.0329495 0.0855713 0.0368272 0.0157466 0.179706 0.0619228 0.0376438 0.702357 0.709951
0.713748 0.115625 0.0452475 0.0206032 0.111854 0.0453692 0.0231153 0.133757 0.0614055 0.0341903 0.0858267 0.0369617 0.0160955 0.180198 0.0602891 0.0372858 0.709951 0.717545
0.721342 0.115774 0.0463101 0.0200853 0.112207 0.0457104 0.0223523 0.13293 0.0614755 0.0351035 0.0860226 0.0369307 0.0150133 0.180247 0.0599472 0.0364681 0.717545 0.725139
0.728935 0.116146 0.0466093 0.0203448 0.112699 0.0461595 0.0213462 0.132725 0.058351 0.0363403 0.0864423 0.0380668 0.0151146 0.180516 0.0599222 0.0368898 0.725139 0.732732
0.736529 0.116679 0.0472116 0.0197683 0.11321 0.0464803 0.0213867 0.133359 0.053391 0.0377172 0.0867998 0.0394939 0.0150466 0.181428 0.0577114 0.0367234 0.732732 0.740326
0.744123 0.116791 0.0472664 0.0200123 0.11365 0.0480143 0.0215775 0.131898 0.0517694 0.0383048 0.0870785 0.0403801 0.0145557 0.18118 0.0552183 0.0374048 0.740326 0.747920
0.751717 0.116989 0.0473232 0.0199787 0.114219 0.0488618 0.0209457 0.130308 0.0472466 0.0396347 0.0874607 0.0403015 0.0145123 0.180976 0.0526898 0.0385641 0.747920 0.755513
0.759310 0.1171 0.0473994 0.0200367 0.114279 0.0493329 0.0201944 0.130666 0.0454161 0.0409928 0.0875809 0.0406295 0.0131833 0.181069 0.0510489 0.0384353 0.755513 0.763107
0.766904 0.116972 0.0481519 0.0199706 0.114461 0.0499297 0.0191574 0.129046 0.0393132 0.0421315 0.0877197 0.0416716 0.0123174 0.180362 0.0489778 0.0396563 0.763107 0.770701
0.774498 0.117225 0.0488515 0.0204842 0.115056 0.0506647 0.0183368 0.127657 0.0350782 0.044383 0.087893 0.0423286 0.0119154 0.180789 0.0475712 0.0417335 0.770701 0.778295
0.782092 0.117173 0.0474979 0.0208849 0.115736 0.0519417 0.0176854 0.124083 0.0318292 0.0474935 0.0882371 0.0425274 0.0111931 0.179879 0.0447472 0.0425548 0.778295 0.785888
0.789685 0.117253 0.0455711 0.0204929 0.116491 0.0513422 0.0181728 0.120921 0.029648 0.048124 0.0885116 0.042729 0.0112803 0.179538 0.043475 0.0442092 0.785888 0.793482
0.797279 0.117259 0.0447061 0.0198095 0.117109 0.0522475 0.0173866 0.117983 0.0240734 0.0490198 0.0888407 0.0433723 0.0115563 0.178843 0.0417797 0.0451486 0.793482 0.801076
0.804873 0.116714 0.0442575 0.018903 0.117951 0.0531367 0.0176479 0.110765 0.0240869 0.0444167 0.0893366 0.043297 0.0115219 0.176041 0.0434825 0.0437689 0.801076 0.808670
0.812467 0.115962 0.0436131 0.0191707 0.118543 0.0531704 0.017927 0.103551 0.0252187 0.0399528 0.0897337 0.0438723 0.0119744 0.172801 0.0437434 0.042405 0.808670 0.816263
0.820060 0.115443 0.0430607 0.0195295 0.119408 0.0533393 0.0178067 0.0963776 0.0267706 0.0369163 0.0902798 0.044442 0.0126506 0.169973 0.0433042 0.0401424 0.816263 0.823857
0.827654 0.114891 0.0441972 0.0190758 0.120138 0.053946 0.018878 0.0896585 0.0239609 0.034807 0.0908052 0.0448047 0.012948 0.167085 0.0440525 0.039817 0.823857 0.831451
0.835248 0.113991 0.0435162 0.0188188 0.120773 0.0533731 0.0202985 0.0813752 0.024166 0.0309154 0.0910848 0.0446295 0.0136035 0.163628 0.0447786 0.0382592 0.831451 0.839045
0.842842 0.113496 0.0428241 0.0185828 0.121533 0.0531558 0.0207593 0.0748442 0.0237936 0.0280321 0.0915943 0.0447468 0.0132503 0.160957 0.0449254 0.0382637 0.839045 0.846639
0.850435 0.112718 0.0419068 0.0188529 0.122151 0.0534845 0.0203631 0.0673565 0.0228458 0.0255358 0.0919407 0.0448797 0.0129912 0.157744 0.0407833 0.0373953 0.846639 0.854232
0.858029 0.111544 0.0419671 0.0189258 0.122552 0.0530548 0.0204378 0.0586043 0.0199891 0.0225515 0.0921234 0.0443886 0.0131727 0.153628 0.0382473 0.0368303 0.854232 0.861826
0.865623 0.110484 0.0424264 0.0192022 0.123257 0.0531963 0.0204398 0.0490648 0.0172557 0.0189406 0.0922443 0.0442842 0.012892 0.150011 0.0399187 0.0348367 0.861826 0.869420
0.873217 0.109495 0.0413642 0.0194326 0.124333 0.0532027 0.0210407 0.0381423 0.0131016 0.0156617 0.0925734 0.044151 0.0130355 0.146165 0.0416652 0.0332702 0.869420 0.877014
0.880810 0.108516 0.0400117 0.0193196 0.125751 0.0524714 0.021375 0.02564 0.00960729 0.0104546 0.0925722 0.0437711 0.0131608 0.143068 0.0394791 0.0334019 0.877014 0.884607
0.888404 0.10733 0.039894 0.0193189 0.129347 0.0522172 0.0238646 0.00145354 0.000474511 0.000335375 0.0925104 0.0432664 0.0132822 0.139444 0.0385405 0.0318797 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
