#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 496350
#Bestfit SF galaxies in bin: 469333
#Bestfit Q galaxies in bin: 27017
#Bestfit central galaxies in bin: 356645
#Bestfit satellite galaxies in bin: 139705
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0112917 0.00310028 0.0033087 0.0114127 0.0026604 0.00335292 0.00919015 0.00500387 0.00249988 0.0117426 0.00274251 0.00355203 0.0101407 0.00321801 0.00292182 0.625154 0.630216
0.632748 0.0113128 0.00321312 0.00323615 0.0114317 0.00291528 0.00326912 0.00924784 0.00507323 0.0024928 0.0117474 0.00300056 0.00345527 0.0102033 0.00334913 0.00290892 0.630216 0.635279
0.637810 0.0113306 0.00333003 0.00316019 0.0114472 0.00317374 0.00321309 0.00930407 0.00506184 0.00256645 0.0117543 0.00325425 0.00338255 0.0102488 0.00348568 0.00288722 0.635279 0.640342
0.642873 0.0113262 0.00342571 0.00311812 0.0114379 0.00335499 0.00324065 0.00938718 0.00500606 0.0026513 0.0117374 0.00329094 0.00331728 0.0102767 0.00348231 0.00284653 0.640342 0.645404
0.647935 0.0113431 0.00352039 0.00308995 0.0114514 0.00345985 0.00315601 0.00946163 0.0047223 0.00266017 0.0117442 0.003508 0.0033008 0.0103191 0.003514 0.00284124 0.645404 0.650466
0.652998 0.0113126 0.00357509 0.00302073 0.0114191 0.00352627 0.0030765 0.00946098 0.00446344 0.0027048 0.011692 0.00359141 0.00326769 0.0103438 0.00349472 0.00280105 0.650466 0.655529
0.658060 0.0113518 0.0036652 0.00302861 0.0114525 0.00362845 0.00308468 0.00960259 0.00483738 0.00272993 0.0117238 0.00371101 0.00326113 0.010402 0.00354589 0.00280305 0.655529 0.660591
0.663123 0.0113542 0.00368409 0.00299636 0.0114548 0.00350002 0.00310384 0.00960722 0.00472818 0.00286976 0.0117137 0.00358988 0.00327914 0.0104364 0.0035289 0.00276804 0.660591 0.665654
0.668185 0.0113839 0.00383392 0.00300014 0.0114798 0.00348932 0.00309077 0.00971944 0.00461607 0.00298917 0.0117303 0.00341006 0.00326966 0.0104998 0.00350287 0.00275115 0.665654 0.670717
0.673248 0.0114003 0.00390358 0.00299185 0.0114955 0.00371881 0.00305474 0.00974815 0.00461709 0.00297654 0.0117482 0.00360111 0.00323759 0.0105122 0.00345524 0.00277699 0.670717 0.675779
0.678310 0.0114258 0.00396809 0.00300506 0.0115152 0.00393086 0.00304014 0.00987354 0.00454331 0.00297961 0.01176 0.00382627 0.0032153 0.0105726 0.0034225 0.00281704 0.675779 0.680841
0.684006 0.0114666 0.00403417 0.00303528 0.0115501 0.00406167 0.00303655 0.0100163 0.00455638 0.00295796 0.0117816 0.00405221 0.00319783 0.0106625 0.00337499 0.00286936 0.680841 0.687170
0.690967 0.0115185 0.00416814 0.00304004 0.0116123 0.00421921 0.00302959 0.00988819 0.00442489 0.00314653 0.0118126 0.00436868 0.00314498 0.0107676 0.00344244 0.00288604 0.687170 0.694764
0.698560 0.011575 0.00424834 0.00300879 0.0116859 0.00432457 0.00302656 0.0096489 0.00413713 0.00306206 0.0118388 0.00448821 0.00311961 0.0109015 0.00336975 0.00287383 0.694764 0.702357
0.706154 0.011605 0.0043324 0.00299567 0.0117334 0.0045677 0.00298459 0.00937419 0.00414159 0.00315385 0.0118549 0.00474089 0.00307008 0.0109672 0.00342675 0.00299296 0.702357 0.709951
0.713748 0.011661 0.0043531 0.00299994 0.0118093 0.00483061 0.00289709 0.0090852 0.00386905 0.00329476 0.011893 0.00484226 0.00301753 0.0110688 0.00353434 0.00301784 0.709951 0.717545
0.721342 0.011734 0.00446128 0.00302778 0.0118969 0.00474956 0.00284957 0.00890374 0.00395727 0.00346046 0.0119402 0.00502063 0.00297407 0.0112077 0.00355759 0.00307669 0.717545 0.725139
0.728935 0.0118293 0.00446192 0.00306663 0.0120097 0.0047068 0.00286233 0.00869551 0.0036 0.00353903 0.0120105 0.00483353 0.0029529 0.0113668 0.00359305 0.00319331 0.725139 0.732732
0.736529 0.0119142 0.00460344 0.00306284 0.0121206 0.00486467 0.00288314 0.00832888 0.00348076 0.00351657 0.0120694 0.00499733 0.00294095 0.0115179 0.00364951 0.0033849 0.732732 0.740326
0.744123 0.011988 0.00452275 0.00308366 0.0122218 0.0048321 0.0028899 0.00792595 0.00314152 0.00351169 0.0121304 0.00528013 0.0029465 0.0116244 0.00367549 0.00345831 0.740326 0.747920
0.751717 0.0120765 0.00444076 0.003094 0.0123524 0.00501319 0.0029391 0.00728283 0.00286602 0.0033653 0.0122124 0.00518793 0.00294899 0.0117296 0.00375922 0.00355729 0.747920 0.755513
0.759310 0.0121764 0.00442862 0.00313935 0.0124957 0.00527776 0.00298827 0.0066302 0.00218793 0.0032623 0.0122818 0.00526938 0.00295886 0.0119073 0.00372221 0.00370893 0.755513 0.763107
0.766904 0.0122634 0.0046946 0.00320813 0.0126592 0.00534617 0.00301694 0.00538843 0.00179486 0.00276087 0.0123558 0.00544019 0.00298701 0.0120275 0.0036954 0.00382926 0.763107 0.770701
0.774498 0.0123853 0.00481412 0.00324735 0.0128787 0.00544968 0.00301216 0.00381346 0.000953855 0.00210925 0.0124455 0.00548226 0.00302073 0.0122315 0.00365987 0.0039818 0.770701 0.778295
0.782092 0.0125295 0.00497482 0.00326753 0.0132435 0.00565286 0.00296998 0.000125307 4.73762e-05 3.99702e-05 0.0125615 0.00557369 0.0030808 0.0124477 0.00365794 0.00411852 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
