#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781122
#Bestfit SF halos in bin: 710964
#Bestfit Q halos in bin: 70158
#Bestfit central halos in bin: 720427
#Bestfit satellite halos in bin: 60695
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 3.18328e-06 3.24472e-06 1.59951e-06 2.7789e-06 2.8036e-06 1.46665e-06 7.28117e-06 1.19772e-05 2.61788e-06 3.09552e-06 3.18277e-06 1.55765e-06 4.22502e-06 3.97988e-06 2.09635e-06 0.569466 0.574528
0.577060 3.25368e-06 3.32866e-06 1.65061e-06 2.85197e-06 2.89903e-06 1.49544e-06 7.32445e-06 1.20318e-05 2.65201e-06 3.16503e-06 3.2665e-06 1.60533e-06 4.30582e-06 4.06653e-06 2.12782e-06 0.574528 0.579592
0.582123 3.32483e-06 3.40518e-06 1.68335e-06 2.92471e-06 2.98183e-06 1.53202e-06 7.37956e-06 1.18863e-05 2.66476e-06 3.23818e-06 3.34496e-06 1.63913e-06 4.35326e-06 4.11995e-06 2.18106e-06 0.579592 0.584654
0.587185 3.39443e-06 3.45611e-06 1.7127e-06 2.99783e-06 3.03928e-06 1.56923e-06 7.41342e-06 1.18026e-05 2.58784e-06 3.3071e-06 3.3966e-06 1.66851e-06 4.43097e-06 4.1625e-06 2.16017e-06 0.584654 0.589717
0.592248 3.46133e-06 3.47239e-06 1.73713e-06 3.06515e-06 3.0525e-06 1.59558e-06 7.4761e-06 1.17432e-05 2.48762e-06 3.37711e-06 3.41412e-06 1.69607e-06 4.46095e-06 4.16397e-06 2.18006e-06 0.589717 0.594779
0.597310 3.54335e-06 3.60602e-06 1.76681e-06 3.1413e-06 3.09161e-06 1.64312e-06 7.61755e-06 1.18835e-05 2.51553e-06 3.45925e-06 3.54857e-06 1.7255e-06 4.54152e-06 4.28789e-06 2.22491e-06 0.594779 0.599841
0.602373 3.62649e-06 3.7369e-06 1.80022e-06 3.22242e-06 3.12107e-06 1.70316e-06 7.72127e-06 1.18842e-05 2.60805e-06 3.54117e-06 3.67862e-06 1.75843e-06 4.63931e-06 4.4287e-06 2.27743e-06 0.599841 0.604904
0.607435 3.71407e-06 3.86562e-06 1.83288e-06 3.30665e-06 3.15979e-06 1.76445e-06 7.84279e-06 1.20454e-05 2.6868e-06 3.62583e-06 3.79542e-06 1.78963e-06 4.76147e-06 4.58998e-06 2.31766e-06 0.604904 0.609967
0.612498 3.79578e-06 3.92908e-06 1.8521e-06 3.39113e-06 3.21276e-06 1.79912e-06 7.89636e-06 1.19646e-05 2.65515e-06 3.70991e-06 3.8611e-06 1.81131e-06 4.81497e-06 4.71646e-06 2.31226e-06 0.609967 0.615029
0.617560 3.86165e-06 3.97751e-06 1.87502e-06 3.46052e-06 3.14808e-06 1.81306e-06 7.92665e-06 1.19298e-05 2.62143e-06 3.77422e-06 3.90968e-06 1.83873e-06 4.89949e-06 4.78259e-06 2.33853e-06 0.615029 0.620092
0.622623 3.92616e-06 4.03698e-06 1.88706e-06 3.52459e-06 3.0799e-06 1.80648e-06 7.99555e-06 1.19275e-05 2.61804e-06 3.83734e-06 3.97014e-06 1.8467e-06 4.98045e-06 4.83035e-06 2.36611e-06 0.620092 0.625154
0.627685 3.99616e-06 4.10208e-06 1.89722e-06 3.59393e-06 3.25816e-06 1.82804e-06 8.07218e-06 1.19502e-05 2.60907e-06 3.90769e-06 4.0357e-06 1.85662e-06 5.04618e-06 4.99415e-06 2.38545e-06 0.625154 0.630216
0.632748 4.07809e-06 4.00437e-06 1.94856e-06 3.67112e-06 3.4198e-06 1.86265e-06 8.20229e-06 1.23332e-05 2.6926e-06 3.9896e-06 3.94439e-06 1.90243e-06 5.12849e-06 4.92445e-06 2.38261e-06 0.630216 0.635279
0.637810 4.16102e-06 4.11856e-06 2.00199e-06 3.75548e-06 3.58408e-06 1.8586e-06 8.27066e-06 1.24021e-05 2.75186e-06 4.07406e-06 4.05826e-06 1.95516e-06 5.19329e-06 4.94955e-06 2.38725e-06 0.635279 0.640342
0.642873 4.24503e-06 4.24385e-06 2.03293e-06 3.8296e-06 3.74123e-06 1.89437e-06 8.45493e-06 1.22166e-05 2.84115e-06 4.16082e-06 4.18357e-06 1.99781e-06 5.2446e-06 4.96795e-06 2.41567e-06 0.640342 0.645404
0.647935 4.33693e-06 4.2812e-06 2.04568e-06 3.91887e-06 3.84965e-06 1.90912e-06 8.57339e-06 1.2109e-05 2.94506e-06 4.24924e-06 4.22217e-06 2.01046e-06 5.37769e-06 5.14237e-06 2.41698e-06 0.645404 0.650466
0.652998 4.41209e-06 4.30079e-06 2.05142e-06 3.99373e-06 3.93072e-06 1.91759e-06 8.65156e-06 1.29932e-05 2.84477e-06 4.32503e-06 4.24464e-06 2.01771e-06 5.44538e-06 5.05262e-06 2.42286e-06 0.650466 0.655529
0.658060 4.50976e-06 4.33124e-06 2.05406e-06 4.08863e-06 3.81082e-06 1.92838e-06 8.77735e-06 1.27662e-05 3.00335e-06 4.42295e-06 4.27605e-06 2.01976e-06 5.54014e-06 4.98636e-06 2.41879e-06 0.655529 0.660591
0.663123 4.5897e-06 4.34444e-06 2.00991e-06 4.16456e-06 3.63936e-06 1.91429e-06 8.89798e-06 1.23677e-05 3.08834e-06 4.50358e-06 4.2928e-06 1.97869e-06 5.61194e-06 4.95746e-06 2.37848e-06 0.660591 0.665654
0.668185 4.69687e-06 4.292e-06 2.00777e-06 4.2697e-06 3.64425e-06 1.88869e-06 9.02567e-06 1.24744e-05 3.16919e-06 4.61287e-06 4.26679e-06 1.97318e-06 5.69389e-06 4.9752e-06 2.39937e-06 0.665654 0.670717
0.673248 4.79362e-06 4.34668e-06 2.0293e-06 4.36461e-06 3.81682e-06 1.8897e-06 9.14112e-06 1.17385e-05 3.34715e-06 4.7072e-06 4.32654e-06 1.99857e-06 5.81944e-06 4.6273e-06 2.39403e-06 0.670717 0.675779
0.678310 4.92486e-06 4.42011e-06 2.05711e-06 4.4864e-06 4.00067e-06 1.90581e-06 9.36803e-06 1.21482e-05 3.43883e-06 4.83616e-06 4.39959e-06 2.02955e-06 5.97755e-06 4.86975e-06 2.38552e-06 0.675779 0.680841
0.684006 5.04066e-06 4.45777e-06 2.06068e-06 4.59321e-06 4.11818e-06 1.9438e-06 9.57506e-06 1.23262e-05 3.58754e-06 4.95568e-06 4.4158e-06 2.02775e-06 6.04935e-06 4.76024e-06 2.428e-06 0.680841 0.687170
0.690967 5.22738e-06 4.50493e-06 2.08882e-06 4.76974e-06 4.16227e-06 2.03451e-06 9.86499e-06 1.3159e-05 3.82637e-06 5.13577e-06 4.45797e-06 2.05419e-06 6.31476e-06 4.9545e-06 2.49029e-06 0.687170 0.694764
0.698560 5.43346e-06 4.54019e-06 2.11401e-06 4.9641e-06 4.20065e-06 2.14691e-06 1.01898e-05 1.45436e-05 4.03668e-06 5.33619e-06 4.49491e-06 2.07895e-06 6.58803e-06 5.13249e-06 2.52365e-06 0.694764 0.702357
0.706154 5.63504e-06 4.57377e-06 2.14959e-06 5.16204e-06 4.35418e-06 2.23876e-06 1.04283e-05 1.51635e-05 4.21165e-06 5.53861e-06 4.52901e-06 2.12017e-06 6.77956e-06 5.10511e-06 2.59714e-06 0.702357 0.709951
0.713748 5.85213e-06 4.90535e-06 2.23511e-06 5.37062e-06 4.83798e-06 2.26238e-06 1.07317e-05 1.58343e-05 4.42372e-06 5.75232e-06 4.87679e-06 2.1969e-06 7.03688e-06 5.35773e-06 2.83429e-06 0.709951 0.717545
0.721342 6.05738e-06 5.27162e-06 2.38484e-06 5.57451e-06 4.77814e-06 2.26396e-06 1.09507e-05 1.624e-05 4.51578e-06 5.95548e-06 5.24992e-06 2.3496e-06 7.26685e-06 5.76544e-06 2.83222e-06 0.717545 0.725139
0.728935 6.30692e-06 5.64345e-06 2.47298e-06 5.80802e-06 4.89624e-06 2.3826e-06 1.13627e-05 1.53208e-05 4.70815e-06 6.20783e-06 5.51058e-06 2.44021e-06 7.48315e-06 6.15755e-06 2.86189e-06 0.725139 0.732732
0.736529 6.54581e-06 5.54457e-06 2.59602e-06 6.03386e-06 4.91562e-06 2.49506e-06 1.17337e-05 1.5846e-05 5.02643e-06 6.43482e-06 5.49998e-06 2.55191e-06 7.86316e-06 6.34046e-06 2.98353e-06 0.732732 0.740326
0.744123 6.79786e-06 5.63367e-06 2.72832e-06 6.27574e-06 4.99045e-06 2.58835e-06 1.20888e-05 1.56798e-05 5.39574e-06 6.68425e-06 5.51931e-06 2.69187e-06 8.1463e-06 6.25739e-06 3.15853e-06 0.740326 0.747920
0.751717 7.05633e-06 5.80538e-06 2.82042e-06 6.5172e-06 5.28845e-06 2.68762e-06 1.25198e-05 1.53957e-05 5.62619e-06 6.9391e-06 5.76892e-06 2.78143e-06 8.44786e-06 6.23817e-06 3.31556e-06 0.747920 0.755513
0.759310 7.33482e-06 5.95188e-06 2.94617e-06 6.78229e-06 5.60521e-06 2.76344e-06 1.2934e-05 1.54725e-05 5.79295e-06 7.21421e-06 5.94861e-06 2.90774e-06 8.76637e-06 6.26516e-06 3.40231e-06 0.755513 0.763107
0.766904 7.65215e-06 5.84113e-06 3.02592e-06 7.06605e-06 5.87368e-06 2.91106e-06 1.35915e-05 1.635e-05 6.29446e-06 7.51042e-06 5.86815e-06 3.00112e-06 9.33427e-06 6.6759e-06 3.6531e-06 0.763107 0.770701
0.774498 7.90966e-06 5.91712e-06 3.11847e-06 7.32669e-06 6.2962e-06 2.93979e-06 1.38174e-05 1.62111e-05 6.56734e-06 7.76405e-06 5.93832e-06 3.08069e-06 9.63805e-06 6.63306e-06 3.87562e-06 0.770701 0.778295
0.782092 8.21805e-06 6.1484e-06 3.31292e-06 7.59764e-06 6.38324e-06 3.12351e-06 1.45052e-05 1.70559e-05 7.26825e-06 8.07223e-06 6.12806e-06 3.27176e-06 9.9489e-06 7.16621e-06 4.05779e-06 0.778295 0.785888
0.789685 8.56405e-06 6.47333e-06 3.5215e-06 7.91981e-06 6.89182e-06 3.34604e-06 1.50926e-05 1.84702e-05 7.81953e-06 8.41153e-06 6.48354e-06 3.46148e-06 1.03744e-05 7.06261e-06 4.34379e-06 0.785888 0.793482
0.797279 8.86094e-06 6.93913e-06 3.73393e-06 8.20806e-06 7.07809e-06 3.51223e-06 1.5477e-05 1.73166e-05 8.0494e-06 8.69247e-06 6.73396e-06 3.64866e-06 1.08605e-05 7.28387e-06 4.54043e-06 0.793482 0.801076
0.804873 9.15933e-06 7.5211e-06 3.8948e-06 8.49925e-06 7.7696e-06 3.63765e-06 1.58484e-05 1.73077e-05 8.18064e-06 8.97332e-06 7.41109e-06 3.81806e-06 1.13672e-05 7.19102e-06 4.80564e-06 0.801076 0.808670
0.812467 9.42121e-06 8.18056e-06 3.99437e-06 8.80174e-06 7.90245e-06 3.81558e-06 1.56988e-05 1.71569e-05 8.19571e-06 9.24208e-06 8.00882e-06 3.94536e-06 1.15475e-05 7.92623e-06 4.99023e-06 0.808670 0.816263
0.820060 9.68516e-06 8.37355e-06 4.14711e-06 9.10232e-06 8.11175e-06 4.01745e-06 1.55915e-05 1.809e-05 8.10608e-06 9.50301e-06 8.4174e-06 4.09626e-06 1.18472e-05 8.33818e-06 5.18562e-06 0.816263 0.823857
0.827654 9.99634e-06 8.32166e-06 4.3527e-06 9.42097e-06 8.4511e-06 4.16056e-06 1.58269e-05 1.90982e-05 8.3349e-06 9.80471e-06 8.368e-06 4.25917e-06 1.22708e-05 8.65793e-06 5.39086e-06 0.823857 0.831451
0.835248 1.03336e-05 8.39096e-06 4.49142e-06 9.7307e-06 8.736e-06 4.31457e-06 1.64432e-05 2.02531e-05 8.74724e-06 1.00973e-05 8.30042e-06 4.41499e-06 1.3138e-05 1.01879e-05 5.70568e-06 0.831451 0.839045
0.842842 1.07194e-05 9.137e-06 4.75131e-06 1.01063e-05 9.11027e-06 4.46194e-06 1.69324e-05 2.19501e-05 8.74317e-06 1.0434e-05 9.04022e-06 4.61252e-06 1.41078e-05 1.12816e-05 5.85184e-06 0.839045 0.846639
0.850435 1.10516e-05 1.00011e-05 5.00187e-06 1.04904e-05 9.74987e-06 4.67339e-06 1.67387e-05 2.32782e-05 9.02633e-06 1.07716e-05 9.85221e-06 4.87502e-06 1.4375e-05 1.20524e-05 6.12636e-06 0.846639 0.854232
0.858029 1.14299e-05 1.11377e-05 5.14469e-06 1.08582e-05 1.06452e-05 4.97807e-06 1.72233e-05 2.5257e-05 9.01056e-06 1.10848e-05 1.08272e-05 5.05571e-06 1.55264e-05 1.38446e-05 6.60528e-06 0.854232 0.861826
0.865623 1.17747e-05 1.24321e-05 5.35009e-06 1.12523e-05 1.18067e-05 5.15924e-06 1.70687e-05 2.52317e-05 9.39794e-06 1.14131e-05 1.21486e-05 5.25254e-06 1.60672e-05 1.48748e-05 7.27227e-06 0.861826 0.869420
0.873217 1.21156e-05 1.30978e-05 5.62202e-06 1.16717e-05 1.34348e-05 5.28961e-06 1.66141e-05 2.51454e-05 9.32345e-06 1.17432e-05 1.31022e-05 5.5042e-06 1.6535e-05 1.67115e-05 7.64536e-06 0.869420 0.877014
0.880810 1.2562e-05 1.39052e-05 5.92666e-06 1.21513e-05 1.4142e-05 5.56416e-06 1.67236e-05 2.38816e-05 9.49636e-06 1.21048e-05 1.35967e-05 5.77672e-06 1.79879e-05 1.82901e-05 8.16787e-06 0.877014 0.884607
0.888404 1.29111e-05 1.50577e-05 6.2576e-06 1.26263e-05 1.50556e-05 5.90809e-06 1.57969e-05 2.25614e-05 8.82125e-06 1.24458e-05 1.44959e-05 6.09367e-06 1.8434e-05 1.94171e-05 8.23505e-06 0.884607 0.892201
0.895998 1.33162e-05 1.57627e-05 6.50148e-06 1.31147e-05 1.62712e-05 6.2658e-06 1.53576e-05 2.16845e-05 8.71782e-06 1.27994e-05 1.54492e-05 6.31199e-06 1.94507e-05 2.09153e-05 8.89602e-06 0.892201 0.899795
0.903592 1.36568e-05 1.6135e-05 6.79096e-06 1.35679e-05 1.77452e-05 6.61021e-06 1.45579e-05 2.18275e-05 8.32259e-06 1.30919e-05 1.56637e-05 6.57762e-06 2.03623e-05 2.24463e-05 9.39433e-06 0.899795 0.907389
0.911185 1.40853e-05 1.69128e-05 7.0883e-06 1.40958e-05 1.81269e-05 7.02056e-06 1.39782e-05 2.15962e-05 8.01839e-06 1.3442e-05 1.6743e-05 6.89684e-06 2.17207e-05 2.43111e-05 1.00406e-05 0.907389 0.914982
0.918779 1.45065e-05 1.82004e-05 7.42764e-06 1.45992e-05 1.86601e-05 7.42493e-06 1.35673e-05 2.23577e-05 7.56407e-06 1.38046e-05 1.75729e-05 7.14825e-06 2.28383e-05 2.58017e-05 1.06955e-05 0.914982 0.922576
0.926373 1.49779e-05 1.96905e-05 7.66285e-06 1.51854e-05 1.92996e-05 7.78199e-06 1.28753e-05 2.04323e-05 7.49827e-06 1.42276e-05 1.8509e-05 7.36326e-06 2.38844e-05 2.65653e-05 1.14414e-05 0.922576 0.930170
0.933967 1.51488e-05 2.08513e-05 7.79954e-06 1.55926e-05 1.98066e-05 8.00761e-06 1.06508e-05 1.72141e-05 6.1683e-06 1.43989e-05 2.00562e-05 7.48692e-06 2.40498e-05 2.73655e-05 1.18609e-05 0.930170 0.937763
0.941560 1.55272e-05 2.19825e-05 8.13041e-06 1.61588e-05 2.15904e-05 8.26257e-06 9.12735e-06 1.49202e-05 5.46614e-06 1.48174e-05 2.11866e-05 7.77004e-06 2.39532e-05 2.7903e-05 1.209e-05 0.937763 0.945357
0.949154 1.59236e-05 2.35795e-05 8.47097e-06 1.6732e-05 2.33955e-05 8.62449e-06 7.7312e-06 1.44704e-05 4.80805e-06 1.51745e-05 2.27319e-05 8.02805e-06 2.48157e-05 2.83736e-05 1.28408e-05 0.945357 0.952951
0.956748 1.64548e-05 2.54677e-05 8.67376e-06 1.7381e-05 2.53842e-05 9.03091e-06 7.06982e-06 1.32431e-05 4.41857e-06 1.56971e-05 2.45935e-05 8.18471e-06 2.5449e-05 3.16971e-05 1.31457e-05 0.952951 0.960545
0.964342 1.66861e-05 2.70149e-05 8.91552e-06 1.79331e-05 2.73129e-05 9.29871e-06 4.04995e-06 7.5475e-06 2.65089e-06 1.59414e-05 2.62429e-05 8.41166e-06 2.55257e-05 3.33894e-05 1.35092e-05 0.960545 0.968138
0.971935 1.69861e-05 2.88717e-05 9.05104e-06 1.86503e-05 2.95457e-05 9.75645e-06 1.21305e-07 1.69162e-07 4.56786e-08 1.62875e-05 2.81233e-05 8.73233e-06 2.52781e-05 3.58005e-05 1.35928e-05 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
