#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38347e+06
#Bestfit SF halos in bin: 2.11319e+06
#Bestfit Q halos in bin: 270284
#Bestfit central halos in bin: 1.88198e+06
#Bestfit satellite halos in bin: 501489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.0031285 0.000929929 0.00102107 0.00313981 0.000883371 0.00111657 0.00304012 0.00188709 0.00058937 0.00282749 0.000868737 0.000961887 0.00425813 0.0015281 0.00125044 0.620092 0.625154
0.627685 0.0031196 0.000995727 0.000986056 0.0031288 0.000935196 0.00108852 0.00304766 0.00192437 0.000562903 0.00281693 0.000915237 0.000940223 0.00425546 0.00155379 0.00120935 0.625154 0.630216
0.632748 0.00311529 0.00105184 0.00095679 0.00312226 0.000989361 0.00105853 0.00306084 0.00196591 0.000559904 0.00280837 0.000911984 0.000904737 0.00426709 0.00156238 0.00119885 0.630216 0.635279
0.637810 0.00311023 0.00105579 0.000924736 0.00311475 0.00103842 0.00103664 0.00307493 0.00201076 0.000573007 0.0027994 0.000945414 0.000883248 0.00427672 0.00157081 0.00117041 0.635279 0.640342
0.642873 0.00310438 0.00105623 0.000892596 0.00310663 0.00107105 0.00100752 0.00308677 0.00201695 0.000586283 0.00279015 0.000997987 0.000847415 0.00428362 0.00158509 0.00117355 0.640342 0.645404
0.647935 0.00310323 0.00108283 0.000862778 0.00310261 0.00106494 0.000976128 0.00310801 0.00199237 0.000559242 0.00278584 0.00098795 0.000830831 0.00429431 0.00163051 0.00116453 0.645404 0.650466
0.652998 0.00310189 0.00110171 0.000840861 0.00309883 0.00107219 0.000955331 0.00312589 0.00199504 0.000587779 0.00278189 0.00100341 0.000815375 0.00430279 0.00160274 0.00115889 0.650466 0.655529
0.658060 0.00310524 0.0011006 0.000835109 0.00309835 0.00107107 0.000936868 0.00315906 0.00198313 0.000606508 0.00277832 0.00101486 0.000799674 0.0043321 0.00164197 0.00115526 0.655529 0.660591
0.663123 0.00310605 0.00111206 0.000834498 0.00309726 0.00108537 0.000904821 0.00317484 0.00202514 0.000613437 0.00277579 0.00104971 0.000784465 0.00434546 0.00174371 0.00115014 0.660591 0.665654
0.668185 0.00311231 0.00113072 0.000827943 0.00309949 0.00110721 0.000882031 0.00321251 0.00208957 0.000637312 0.00277566 0.00105764 0.000772321 0.00437569 0.00178988 0.00114012 0.665654 0.670717
0.673248 0.00311861 0.00111356 0.000822078 0.00310254 0.00114663 0.000865015 0.00324427 0.00208484 0.000693445 0.00277754 0.001063 0.000759187 0.00439859 0.00184958 0.00110298 0.670717 0.675779
0.678310 0.00312128 0.00112762 0.000810467 0.0031005 0.00116413 0.000848377 0.0032837 0.00212623 0.00075427 0.00277485 0.00107419 0.000744474 0.00442134 0.0019205 0.00110909 0.675779 0.680841
0.684006 0.00312906 0.0011986 0.000801191 0.00310534 0.00117619 0.000814368 0.00331444 0.00213401 0.00074087 0.00277699 0.00107624 0.000716405 0.00445028 0.00197969 0.00111029 0.680841 0.687170
0.690967 0.00314377 0.00124178 0.000777734 0.00311501 0.00124068 0.000782326 0.00336858 0.00210251 0.000767991 0.00278357 0.00109086 0.000697317 0.00449553 0.00193885 0.00111331 0.687170 0.694764
0.698560 0.00316132 0.00123668 0.000781109 0.00312646 0.00131459 0.000783331 0.0034338 0.00209197 0.000848799 0.00278942 0.00111992 0.00067303 0.00455697 0.00191287 0.00109295 0.694764 0.702357
0.706154 0.00317739 0.00123676 0.000764294 0.00313681 0.00130577 0.000787083 0.00349468 0.00202994 0.000886516 0.00279829 0.00115823 0.000653123 0.00460009 0.0018449 0.00112599 0.702357 0.709951
0.713748 0.0031989 0.00123141 0.000728685 0.00315247 0.00127631 0.000769026 0.00356198 0.00195359 0.000963141 0.00280843 0.0011931 0.000652583 0.00466426 0.00178829 0.00115261 0.709951 0.717545
0.721342 0.00321954 0.00122324 0.000694318 0.00316852 0.00126474 0.000750862 0.00361838 0.00192604 0.000983855 0.00282085 0.00123704 0.000627129 0.00471571 0.00171105 0.00117246 0.717545 0.725139
0.728935 0.00324748 0.00125141 0.00066176 0.00318819 0.0013045 0.000736978 0.00371104 0.00191455 0.00106105 0.00283411 0.00126701 0.00060787 0.00479879 0.00166271 0.00122151 0.725139 0.732732
0.736529 0.00327028 0.00123465 0.00066267 0.00320597 0.00130492 0.000723287 0.00377301 0.00179203 0.00114723 0.00284618 0.00128742 0.000587547 0.00486183 0.00165828 0.00124437 0.732732 0.740326
0.744123 0.0032999 0.00121327 0.000673168 0.00322826 0.00132637 0.000749966 0.00385997 0.00177929 0.00127902 0.00286404 0.00130452 0.000578742 0.00493558 0.00165605 0.00129665 0.740326 0.747920
0.751717 0.00332675 0.00118888 0.000747066 0.00325052 0.00132694 0.0007464 0.00392274 0.00176258 0.00140636 0.00287926 0.00128214 0.000607098 0.00500606 0.00164778 0.0013157 0.747920 0.755513
0.759310 0.00335769 0.00119962 0.000755494 0.00327581 0.00133221 0.000747753 0.00399778 0.00174819 0.00150235 0.00289623 0.00124041 0.000602969 0.00508942 0.00168176 0.00134353 0.755513 0.763107
0.766904 0.00339084 0.00121231 0.000771482 0.00330236 0.00134297 0.000730371 0.00408259 0.00173557 0.00158081 0.00291623 0.00117844 0.000608617 0.00517193 0.00165166 0.00137401 0.763107 0.770701
0.774498 0.00342449 0.00125202 0.000783385 0.00333056 0.00136173 0.000753864 0.00415885 0.00163369 0.00165892 0.00293613 0.00119325 0.000626229 0.0052572 0.00168952 0.00142151 0.770701 0.778295
0.782092 0.00346038 0.00126852 0.000826132 0.00335779 0.00135253 0.000755565 0.00426249 0.00151862 0.00175522 0.00295756 0.00124215 0.00063967 0.00534738 0.00176571 0.00149666 0.778295 0.785888
0.789685 0.00349947 0.00131678 0.000832299 0.00339044 0.00133628 0.000760238 0.00435193 0.0014071 0.00185698 0.00298218 0.00123898 0.000672357 0.00544075 0.0017985 0.00156135 0.785888 0.793482
0.797279 0.00353675 0.00134645 0.000846446 0.00341844 0.00135933 0.000776023 0.00446176 0.00133725 0.00194706 0.00300496 0.00125307 0.000707478 0.00553245 0.00186866 0.0016196 0.793482 0.801076
0.804873 0.0035627 0.00137919 0.0008433 0.00346476 0.00138611 0.000827647 0.00432841 0.00146512 0.00188706 0.00303677 0.00127908 0.000709812 0.00553638 0.00184378 0.00161581 0.801076 0.808670
0.812467 0.00359873 0.00148147 0.000856752 0.00351616 0.00145544 0.000852832 0.00424434 0.00158934 0.00188233 0.00307025 0.00131942 0.000711476 0.00558203 0.00196157 0.0016347 0.808670 0.816263
0.820060 0.00362288 0.00151858 0.000871115 0.00356321 0.00156053 0.0008575 0.00408943 0.00155246 0.00185092 0.00309978 0.00139172 0.000712161 0.00558597 0.0020112 0.00162301 0.816263 0.823857
0.827654 0.00365085 0.00156715 0.000888302 0.00361155 0.0015693 0.00085367 0.00395805 0.00160638 0.00183685 0.0031274 0.00141306 0.000711178 0.00561525 0.00201396 0.00163875 0.823857 0.831451
0.835248 0.00367269 0.00162849 0.000903975 0.00365768 0.00162014 0.000851305 0.00379006 0.00160375 0.00173373 0.00315793 0.00148018 0.00071449 0.00560449 0.00204481 0.00169412 0.831451 0.839045
0.842842 0.00369968 0.00165915 0.000919087 0.00370533 0.00169374 0.000845901 0.00365551 0.00157915 0.00163884 0.00318727 0.0014801 0.000713183 0.00562265 0.00209235 0.00171307 0.839045 0.846639
0.850435 0.00371741 0.00165828 0.000907 0.00375123 0.0017658 0.000852848 0.00345305 0.00154432 0.0015071 0.00321054 0.00149962 0.00071938 0.00561961 0.00212933 0.00173333 0.846639 0.854232
0.858029 0.00373775 0.0016737 0.000893897 0.00379738 0.00184062 0.000862262 0.00327155 0.0014223 0.00144891 0.00323871 0.00156768 0.000734229 0.00561054 0.00214062 0.00173948 0.854232 0.861826
0.865623 0.00375573 0.00170492 0.000916017 0.00384619 0.00185085 0.000868702 0.00304852 0.00137504 0.0013726 0.00326389 0.00161178 0.000745977 0.0056015 0.00217283 0.00173762 0.861826 0.869420
0.873217 0.00376805 0.00170977 0.000936991 0.0038893 0.00192515 0.000906169 0.00282009 0.00130614 0.00124488 0.00328807 0.00160358 0.000755268 0.00556933 0.00215651 0.0017416 0.869420 0.877014
0.880810 0.003785 0.0016985 0.000929981 0.00393581 0.00193727 0.000927145 0.0026059 0.00122637 0.00112868 0.00331456 0.00172366 0.000755582 0.00555043 0.00213027 0.00174694 0.877014 0.884607
0.888404 0.0037985 0.00170859 0.000933127 0.00398411 0.00197705 0.00094634 0.00234735 0.0010849 0.00103159 0.00333725 0.00180085 0.000771464 0.00552948 0.00209527 0.00175533 0.884607 0.892201
0.895998 0.00380777 0.00174551 0.000930093 0.00403905 0.00204064 0.000973229 0.00199951 0.000954139 0.000888056 0.00336186 0.00177838 0.000785928 0.00548117 0.00218964 0.00174771 0.892201 0.899795
0.903592 0.00381921 0.00177629 0.000950453 0.00410595 0.00210617 0.0010069 0.00157737 0.00075078 0.00071802 0.00338435 0.00177318 0.000798145 0.00545119 0.00219847 0.00174853 0.899795 0.907389
0.911185 0.00382571 0.00180627 0.000970386 0.00418186 0.0021813 0.00104408 0.0010412 0.000508736 0.00048387 0.00340512 0.00181798 0.000815499 0.00540409 0.002209 0.00177208 0.907389 0.914982
0.918779 0.00383774 0.00186414 0.000979909 0.00432287 0.00220658 0.0010933 4.48053e-05 1.83602e-05 9.07975e-06 0.00342911 0.00185912 0.000833255 0.00537124 0.00224868 0.00179185 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
