#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211479
#Bestfit SF halos in bin: 162227
#Bestfit Q halos in bin: 49252
#Bestfit central halos in bin: 147610
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.24201 0.526141 0.209185 1.34776 0.569828 0.248857 0.893681 0.353951 0.210449 1.18833 0.504892 0.203043 1.36608 0.445684 0.270137 0.717545 0.725139
0.728935 1.20317 0.525296 0.201336 1.31439 0.57408 0.23755 0.836823 0.351587 0.198715 1.15632 0.50152 0.192182 1.31146 0.418459 0.260815 0.725139 0.732732
0.736529 1.1689 0.513884 0.189781 1.28517 0.555987 0.228455 0.785925 0.338875 0.203059 1.12682 0.510507 0.179018 1.26616 0.394757 0.250207 0.732732 0.740326
0.744123 1.13349 0.482769 0.182099 1.25475 0.552544 0.213664 0.734089 0.309725 0.209122 1.09734 0.483026 0.168626 1.21705 0.375742 0.243873 0.740326 0.747920
0.751717 1.09763 0.456396 0.173878 1.22391 0.533554 0.198386 0.681704 0.289135 0.211307 1.06658 0.472207 0.162866 1.1694 0.351286 0.247078 0.747920 0.755513
0.759310 1.06509 0.425608 0.169708 1.19439 0.501669 0.185527 0.639186 0.252857 0.205096 1.04013 0.45807 0.155308 1.12276 0.332642 0.243827 0.755513 0.763107
0.766904 1.03349 0.397364 0.165213 1.16756 0.491131 0.182655 0.591883 0.226771 0.197568 1.01149 0.433195 0.147868 1.08434 0.315852 0.240532 0.763107 0.770701
0.774498 1.00309 0.373921 0.159573 1.14067 0.482828 0.190298 0.549921 0.20766 0.195025 0.986455 0.424695 0.143767 1.04154 0.289244 0.239142 0.770701 0.778295
0.782092 0.974552 0.356402 0.159393 1.11459 0.468876 0.196939 0.513276 0.180055 0.193847 0.961568 0.411039 0.135574 1.00456 0.270358 0.236051 0.778295 0.785888
0.789685 0.945436 0.346979 0.153672 1.08863 0.461251 0.187607 0.473777 0.149717 0.186016 0.935589 0.401756 0.129616 0.968194 0.258176 0.224356 0.785888 0.793482
0.797279 0.916533 0.335719 0.147896 1.06522 0.453681 0.17857 0.426797 0.122828 0.17436 0.909817 0.393504 0.128922 0.932055 0.238205 0.223011 0.793482 0.801076
0.804873 0.890836 0.327594 0.143003 1.04917 0.44588 0.176329 0.369303 0.104178 0.153154 0.890201 0.386493 0.128738 0.892304 0.227239 0.219249 0.801076 0.808670
0.812467 0.862723 0.316087 0.138564 1.03227 0.434424 0.176148 0.304279 0.0833251 0.129672 0.869844 0.377128 0.126075 0.846266 0.220574 0.208068 0.808670 0.816263
0.820060 0.835061 0.306578 0.133989 1.01997 0.424621 0.173055 0.226013 0.0618627 0.0979029 0.848401 0.365775 0.125596 0.804232 0.208869 0.198883 0.816263 0.823857
0.827654 0.810182 0.294536 0.133663 1.01336 0.41121 0.172906 0.140963 0.0342044 0.0650418 0.827412 0.349759 0.125416 0.770362 0.198927 0.193032 0.823857 0.831451
0.835248 0.785462 0.284381 0.130382 1.01995 0.39608 0.176854 0.0131132 0.00452896 0.00250969 0.808845 0.33774 0.123442 0.731422 0.185277 0.179896 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
