#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.27965e+06
#Bestfit SF halos in bin: 2.1659e+06
#Bestfit Q halos in bin: 113747
#Bestfit central halos in bin: 1.98499e+06
#Bestfit satellite halos in bin: 294653
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 0.000170938 9.37267e-05 7.26505e-05 0.000171189 9.70601e-05 7.38169e-05 0.000166167 0.000430076 4.51095e-05 0.000160412 9.09229e-05 6.89245e-05 0.000241848 0.000132189 9.32623e-05 0.564404 0.569466
0.571997 0.000172647 9.51735e-05 7.26037e-05 0.000173109 9.79546e-05 7.4766e-05 0.000163844 0.00042843 4.42431e-05 0.00016228 9.28178e-05 6.9109e-05 0.000242484 0.000128695 9.32706e-05 0.569466 0.574528
0.577060 0.000172841 9.59057e-05 7.37293e-05 0.000173553 9.72254e-05 7.45245e-05 0.000159281 0.000426827 4.27136e-05 0.000162477 9.39396e-05 6.91497e-05 0.000242661 0.000126975 9.43138e-05 0.574528 0.579592
0.582123 0.000173998 9.8157e-05 7.46958e-05 0.000174859 9.75062e-05 7.52616e-05 0.000157606 0.00042104 4.08374e-05 0.000163711 9.43546e-05 7.05728e-05 0.000243299 0.000125072 9.42706e-05 0.579592 0.584654
0.587185 0.000175539 9.80922e-05 7.48246e-05 0.000176525 9.58207e-05 7.64799e-05 0.000156773 0.0004405 3.91966e-05 0.000165295 9.34676e-05 7.13392e-05 0.000244547 0.000122322 9.30578e-05 0.584654 0.589717
0.592248 0.00017714 9.72276e-05 7.45887e-05 0.000178292 9.20626e-05 7.62934e-05 0.000155209 0.000478926 3.78934e-05 0.000166876 9.34243e-05 7.19543e-05 0.000246284 0.000120196 9.27084e-05 0.589717 0.594779
0.597310 0.000178825 9.47655e-05 7.40056e-05 0.000180129 9.00958e-05 7.59076e-05 0.000154005 0.000516803 3.73758e-05 0.000168553 9.00494e-05 7.21073e-05 0.000248025 0.000122563 9.35405e-05 0.594779 0.599841
0.602373 0.000180234 9.33183e-05 7.34432e-05 0.000181922 9.09492e-05 7.72243e-05 0.000148098 0.000458096 3.40189e-05 0.000170176 8.80934e-05 7.21704e-05 0.000247992 0.000128011 9.31438e-05 0.599841 0.604904
0.607435 0.000183414 9.23728e-05 7.49722e-05 0.000185216 8.94926e-05 7.83819e-05 0.000149108 0.000487749 3.37604e-05 0.000173459 9.09784e-05 7.26902e-05 0.00025048 0.000127531 9.27634e-05 0.604904 0.609967
0.612498 0.000185332 8.96326e-05 7.60362e-05 0.000187379 8.71008e-05 7.98598e-05 0.000146357 0.000500405 2.94364e-05 0.000175298 9.00022e-05 7.4444e-05 0.000252928 0.000133187 9.40335e-05 0.609967 0.615029
0.617560 0.000187367 9.03448e-05 7.66902e-05 0.000189641 8.68592e-05 7.99308e-05 0.00014407 0.000506224 2.53709e-05 0.000177302 8.81743e-05 7.41403e-05 0.000255175 0.000133448 9.45682e-05 0.615029 0.620092
0.622623 0.000187596 9.25872e-05 7.66043e-05 0.000189851 8.9099e-05 7.87456e-05 0.000144656 0.00053122 2.81012e-05 0.000177351 8.7898e-05 7.29237e-05 0.000256612 0.000133462 9.36818e-05 0.620092 0.625154
0.627685 0.00018841 9.35902e-05 7.64369e-05 0.000190692 9.14087e-05 7.88456e-05 0.000144948 0.000534715 2.80557e-05 0.000177977 8.77234e-05 7.30042e-05 0.00025869 0.000130301 9.29678e-05 0.625154 0.630216
0.632748 0.000188885 9.56978e-05 7.49868e-05 0.000191227 9.3707e-05 7.68927e-05 0.00014429 0.000585819 2.60398e-05 0.000178345 8.75137e-05 7.1941e-05 0.000259886 0.000124645 9.11571e-05 0.630216 0.635279
0.637810 0.000189724 9.7924e-05 7.36245e-05 0.000192296 9.59333e-05 7.48388e-05 0.000140753 0.000555744 2.34218e-05 0.000179052 8.88417e-05 7.03267e-05 0.000261619 0.000129253 8.9793e-05 0.635279 0.640342
0.642873 0.000192546 0.000100354 7.33051e-05 0.000195369 9.78211e-05 7.51397e-05 0.000138794 0.000549386 2.22924e-05 0.000181801 9.11707e-05 6.99153e-05 0.00026493 0.000132138 9.03168e-05 0.640342 0.645404
0.647935 0.000193629 0.000100989 7.25717e-05 0.000196833 9.83618e-05 7.55257e-05 0.000132628 0.000516976 2.09814e-05 0.000182718 9.33411e-05 6.87607e-05 0.00026714 0.000132215 9.21013e-05 0.645404 0.650466
0.652998 0.000195868 0.00010086 7.04568e-05 0.00019946 0.000100525 7.39325e-05 0.000127461 0.000483456 2.03192e-05 0.000184883 9.72911e-05 6.7455e-05 0.000269869 0.00013532 8.985e-05 0.650466 0.655529
0.658060 0.000197172 0.000102681 6.90669e-05 0.000201178 0.000102027 7.17849e-05 0.000120904 0.000463351 1.78087e-05 0.000186012 9.93414e-05 6.5807e-05 0.000272353 0.000138486 8.83374e-05 0.655529 0.660591
0.663123 0.000199076 0.000106653 6.72426e-05 0.000203441 0.000102474 7.02842e-05 0.000115963 0.000443248 2.05633e-05 0.000187756 0.000101453 6.40208e-05 0.000275341 0.000140529 8.66609e-05 0.660591 0.665654
0.668185 0.000200608 0.000106902 6.57062e-05 0.000205369 0.000105124 6.82151e-05 0.000109951 0.000416328 2.47718e-05 0.000189143 9.92152e-05 6.31134e-05 0.000277849 0.000138356 8.34468e-05 0.665654 0.670717
0.673248 0.000202965 0.000106531 6.53257e-05 0.000208135 0.000106761 6.63541e-05 0.000104522 0.00039086 2.54365e-05 0.000191384 0.000100641 6.2515e-05 0.000280983 0.000139004 8.31435e-05 0.670717 0.675779
0.678310 0.000206088 0.000107427 6.46794e-05 0.000211715 0.000109845 6.606e-05 9.89497e-05 0.000377582 2.58514e-05 0.0001944 0.000102877 6.16019e-05 0.000284827 0.000139059 8.21432e-05 0.675779 0.680841
0.684006 0.000208018 0.000107499 6.54689e-05 0.000214118 0.00011349 6.50051e-05 9.18669e-05 0.000370069 2.75725e-05 0.000196206 0.000103585 6.19662e-05 0.00028759 0.000143306 8.35095e-05 0.680841 0.687170
0.690967 0.000210204 0.000109275 6.21857e-05 0.000216995 0.000113859 6.42186e-05 8.08958e-05 0.000286695 2.89643e-05 0.000198144 0.000104796 5.89274e-05 0.000291451 0.000147371 8.41371e-05 0.687170 0.694764
0.698560 0.000212648 0.000111607 5.78446e-05 0.000220225 0.000115981 6.31979e-05 6.83729e-05 0.000219625 2.86402e-05 0.000200154 0.000106804 5.70159e-05 0.000296816 0.000148032 8.54036e-05 0.694764 0.702357
0.706154 0.000215518 0.000114796 5.7145e-05 0.000223987 0.000116741 6.08152e-05 5.42465e-05 0.000159031 2.53223e-05 0.000202593 0.00010521 5.71296e-05 0.000302591 0.000146049 8.69058e-05 0.702357 0.709951
0.713748 0.000217598 0.00011498 5.74481e-05 0.000227135 0.000115867 5.76681e-05 3.60073e-05 9.67456e-05 1.7634e-05 0.000204239 0.000107448 5.69821e-05 0.000307595 0.000146519 8.77701e-05 0.709951 0.717545
0.721342 0.000218639 0.000113994 5.81584e-05 0.000230045 0.000124068 5.43945e-05 1.44227e-06 6.56996e-06 2.9579e-07 0.000204786 0.000107563 5.65334e-05 0.000311959 0.000147597 8.94828e-05 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
