#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1333
#Bestfit SF halos in bin: 126
#Bestfit Q halos in bin: 1207
#Bestfit central halos in bin: 1119
#Bestfit satellite halos in bin: 214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.5253 0.855069 0.337282 2.47645 2.16389 0.241601 1.42601 0.783598 0.336915 1.63985 0.888352 0.392358 0.926316 0.696519 0.0767528 0.808670 0.816263
0.820060 1.54085 0.85465 0.382929 2.63137 2.31965 0.32504 1.42701 0.830246 0.347031 1.65549 0.886817 0.412873 0.941435 0.736571 0.101429 0.816263 0.823857
0.827654 1.4869 0.8067 0.350399 2.83809 2.21393 0.540737 1.34585 0.734733 0.304678 1.61408 0.867211 0.388365 0.821916 0.63666 0.0867761 0.823857 0.831451
0.835248 1.42083 0.826595 0.31128 2.83989 2.4968 0.490927 1.27269 0.770236 0.257986 1.55178 0.852886 0.344812 0.736087 0.567646 0.0699302 0.831451 0.839045
0.842842 1.49318 0.80461 0.365728 3.26321 2.41438 0.660308 1.30841 0.66094 0.284025 1.61109 0.848709 0.408825 0.876659 0.573357 0.119407 0.839045 0.846639
0.850435 1.42187 0.840229 0.329149 3.09759 2.41771 0.402607 1.24694 0.683988 0.287178 1.53266 0.900786 0.368388 0.842543 0.560427 0.132011 0.846639 0.854232
0.858029 1.40253 0.835846 0.325804 3.28983 2.69452 0.632334 1.20551 0.658154 0.254194 1.5118 0.888768 0.369723 0.83117 0.563755 0.0973741 0.854232 0.861826
0.865623 1.35733 0.843681 0.313236 3.26231 2.51571 0.59148 1.15846 0.679851 0.227154 1.46825 0.914759 0.35763 0.777319 0.518552 0.0956717 0.861826 0.869420
0.873217 1.34754 0.861444 0.33794 3.39566 2.71226 0.713114 1.13373 0.556992 0.241887 1.4613 0.929543 0.366447 0.752674 0.461223 0.143313 0.869420 0.877014
0.880810 1.31112 0.86806 0.307092 3.46652 2.89074 0.816713 1.08612 0.607952 0.218865 1.41025 0.945371 0.347101 0.792807 0.481499 0.129778 0.877014 0.884607
0.888404 1.32087 0.87453 0.280876 3.78982 3.11627 1.05087 1.06313 0.557834 0.204959 1.41862 0.954898 0.320669 0.809748 0.50849 0.126944 0.884607 0.892201
0.895998 1.31405 0.855888 0.273971 3.80371 3.43268 1.04638 1.05415 0.550658 0.211302 1.41869 0.93119 0.29903 0.766896 0.43213 0.168461 0.892201 0.899795
0.903592 1.30728 0.837392 0.320246 3.86763 3.12065 1.23158 1.04 0.500618 0.215161 1.41704 0.899354 0.355071 0.733297 0.499482 0.135449 0.899795 0.907389
0.911185 1.27886 0.804222 0.317629 3.97524 3.62959 1.25187 0.99738 0.442937 0.208229 1.38473 0.876043 0.328241 0.725247 0.448597 0.154947 0.907389 0.914982
0.918779 1.2963 0.825505 0.309277 4.26808 4.34615 1.57641 0.986072 0.446551 0.203365 1.42481 0.963435 0.35022 0.624322 0.434982 0.10564 0.914982 0.922576
0.926373 1.27147 0.858013 0.307306 4.16173 4.61439 1.48019 0.969748 0.393162 0.209887 1.37854 0.956506 0.326941 0.711548 0.430224 0.172658 0.922576 0.930170
0.933967 1.23333 0.903325 0.300472 4.23871 4.76657 1.5665 0.919591 0.403402 0.204512 1.3456 1.06433 0.333031 0.646246 0.444279 0.136611 0.930170 0.937763
0.941560 1.24113 0.961538 0.306265 4.44737 5.20778 1.67673 0.906431 0.355521 0.215905 1.35929 1.07248 0.32791 0.623293 0.38234 0.126766 0.937763 0.945357
0.949154 1.19706 0.961229 0.306871 4.80417 5.37941 1.70289 0.820506 0.288434 0.220356 1.32084 1.07 0.346752 0.549805 0.384024 0.0983619 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
