#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 791144
#Bestfit SF halos in bin: 757114
#Bestfit Q halos in bin: 34030
#Bestfit central halos in bin: 702555
#Bestfit satellite halos in bin: 88589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 6.89889e-06 7.03412e-06 3.46679e-06 6.6424e-06 6.59268e-06 3.39756e-06 1.26055e-05 2.83808e-05 4.73274e-06 6.55719e-06 6.82523e-06 3.31212e-06 9.60872e-06 8.69081e-06 4.69295e-06 0.564404 0.569466
0.571997 7.18769e-06 7.44948e-06 3.63322e-06 6.9382e-06 7.04189e-06 3.51882e-06 1.27383e-05 2.86116e-05 4.77597e-06 6.84286e-06 7.11005e-06 3.47546e-06 9.92234e-06 9.09047e-06 4.84183e-06 0.569466 0.574528
0.577060 7.39385e-06 7.71289e-06 3.75179e-06 7.16009e-06 7.36941e-06 3.64397e-06 1.25947e-05 2.89194e-05 4.72541e-06 7.0495e-06 7.3232e-06 3.57823e-06 1.01247e-05 9.33335e-06 4.98757e-06 0.574528 0.579592
0.582123 7.61018e-06 7.96429e-06 3.85629e-06 7.38984e-06 7.66786e-06 3.77287e-06 1.25123e-05 2.89266e-05 4.53298e-06 7.25488e-06 7.47636e-06 3.68677e-06 1.04278e-05 9.61545e-06 5.10101e-06 0.579592 0.584654
0.587185 7.81333e-06 8.13822e-06 3.94372e-06 7.60438e-06 7.90272e-06 3.89351e-06 1.24623e-05 3.10031e-05 4.40631e-06 7.45632e-06 7.70323e-06 3.76535e-06 1.06446e-05 9.72185e-06 5.1695e-06 0.584654 0.589717
0.592248 8.03005e-06 8.24395e-06 4.0315e-06 7.83964e-06 8.01403e-06 4.0162e-06 1.22664e-05 2.77371e-05 4.2486e-06 7.66627e-06 8.03508e-06 3.85149e-06 1.0915e-05 9.86265e-06 5.30395e-06 0.589717 0.594779
0.597310 8.27644e-06 8.65126e-06 4.13268e-06 8.09989e-06 8.17767e-06 4.16969e-06 1.22044e-05 3.01997e-05 4.13513e-06 7.90762e-06 8.18455e-06 3.95194e-06 1.12013e-05 1.02589e-05 5.45905e-06 0.594779 0.599841
0.602373 8.51891e-06 8.85e-06 4.22948e-06 8.35597e-06 8.38892e-06 4.30764e-06 1.21439e-05 2.89915e-05 3.95955e-06 8.14969e-06 8.32395e-06 4.04939e-06 1.1447e-05 1.06781e-05 5.5945e-06 0.599841 0.604904
0.607435 8.77691e-06 9.00467e-06 4.33414e-06 8.62586e-06 8.49977e-06 4.42361e-06 1.21377e-05 3.11293e-05 3.81857e-06 8.39914e-06 8.49839e-06 4.15017e-06 1.17729e-05 1.10845e-05 5.64121e-06 0.604904 0.609967
0.612498 9.02864e-06 9.23047e-06 4.41694e-06 8.89539e-06 8.68633e-06 4.55883e-06 1.19934e-05 3.0682e-05 3.64645e-06 8.64468e-06 8.67163e-06 4.24156e-06 1.20737e-05 1.14852e-05 5.75371e-06 0.609967 0.615029
0.617560 9.28149e-06 9.45968e-06 4.54612e-06 9.1624e-06 8.85876e-06 4.72092e-06 1.19311e-05 3.04016e-05 3.69767e-06 8.8854e-06 8.88731e-06 4.35772e-06 1.24227e-05 1.17095e-05 6.0121e-06 0.615029 0.620092
0.622623 9.5182e-06 9.66468e-06 4.66604e-06 9.41176e-06 9.0992e-06 4.78143e-06 1.18864e-05 2.9709e-05 3.70003e-06 9.10692e-06 9.07618e-06 4.49056e-06 1.27799e-05 1.19721e-05 6.05765e-06 0.620092 0.625154
0.627685 9.76153e-06 9.78819e-06 4.70832e-06 9.65735e-06 9.36511e-06 4.83812e-06 1.20793e-05 3.78125e-05 3.87523e-06 9.34205e-06 9.34243e-06 4.50498e-06 1.30882e-05 1.20431e-05 6.15833e-06 0.625154 0.630216
0.632748 1.00232e-05 9.78526e-06 4.7638e-06 9.93059e-06 9.69451e-06 4.96358e-06 1.20826e-05 3.34413e-05 3.90041e-06 9.60531e-06 9.56411e-06 4.58538e-06 1.33369e-05 1.22135e-05 6.23634e-06 0.630216 0.635279
0.637810 1.03104e-05 1.00968e-05 4.81559e-06 1.02036e-05 1.00228e-05 5.02167e-06 1.26863e-05 4.00084e-05 4.13892e-06 9.86544e-06 9.73611e-06 4.63812e-06 1.38388e-05 1.19514e-05 6.39637e-06 0.635279 0.640342
0.642873 1.06096e-05 1.03295e-05 4.89704e-06 1.05179e-05 1.03619e-05 5.20853e-06 1.26512e-05 4.20139e-05 4.09872e-06 1.0157e-05 9.91403e-06 4.71262e-06 1.41996e-05 1.17295e-05 6.46717e-06 0.640342 0.645404
0.647935 1.09498e-05 1.06704e-05 5.08339e-06 1.0865e-05 1.06969e-05 5.27287e-06 1.28358e-05 4.61986e-05 3.89291e-06 1.04538e-05 1.01349e-05 4.84108e-06 1.48829e-05 1.20608e-05 6.57017e-06 0.645404 0.650466
0.652998 1.12285e-05 1.10005e-05 5.20418e-06 1.1143e-05 1.09811e-05 5.28608e-06 1.31303e-05 4.88974e-05 4.17568e-06 1.07163e-05 1.03273e-05 5.00022e-06 1.52905e-05 1.26716e-05 6.6645e-06 0.650466 0.655529
0.658060 1.15552e-05 1.12524e-05 5.25621e-06 1.14689e-05 1.12059e-05 5.40848e-06 1.34756e-05 5.70567e-05 4.30508e-06 1.10172e-05 1.05238e-05 5.06891e-06 1.5822e-05 1.31567e-05 6.72338e-06 0.655529 0.660591
0.663123 1.18557e-05 1.16421e-05 5.29888e-06 1.17957e-05 1.14085e-05 5.45348e-06 1.319e-05 4.94428e-05 4.28863e-06 1.12883e-05 1.07541e-05 5.09423e-06 1.63555e-05 1.36328e-05 6.79467e-06 0.660591 0.665654
0.668185 1.22265e-05 1.17543e-05 5.35105e-06 1.21817e-05 1.15454e-05 5.42074e-06 1.32237e-05 4.89756e-05 4.34342e-06 1.16231e-05 1.09042e-05 5.15216e-06 1.70115e-05 1.39128e-05 6.84778e-06 0.665654 0.670717
0.673248 1.25866e-05 1.16721e-05 5.40236e-06 1.25561e-05 1.1663e-05 5.36385e-06 1.3265e-05 4.85261e-05 4.60349e-06 1.19446e-05 1.10981e-05 5.19308e-06 1.76779e-05 1.41244e-05 7.06205e-06 0.670717 0.675779
0.678310 1.30316e-05 1.18723e-05 5.45531e-06 1.30189e-05 1.18472e-05 5.49126e-06 1.33155e-05 5.12396e-05 4.59086e-06 1.23206e-05 1.12431e-05 5.23716e-06 1.86706e-05 1.43438e-05 7.26645e-06 0.675779 0.680841
0.684006 1.34145e-05 1.20087e-05 5.49871e-06 1.34312e-05 1.19578e-05 5.58881e-06 1.30449e-05 5.08586e-05 4.58733e-06 1.26855e-05 1.14642e-05 5.27249e-06 1.91963e-05 1.47101e-05 7.44435e-06 0.680841 0.687170
0.690967 1.40189e-05 1.21893e-05 5.53262e-06 1.40758e-05 1.23372e-05 5.59987e-06 1.2752e-05 4.98139e-05 4.62018e-06 1.32431e-05 1.16347e-05 5.3386e-06 2.01712e-05 1.48783e-05 7.58047e-06 0.687170 0.694764
0.698560 1.46923e-05 1.24003e-05 5.68257e-06 1.47967e-05 1.27718e-05 5.76648e-06 1.2371e-05 5.67038e-05 4.59716e-06 1.38605e-05 1.18127e-05 5.48899e-06 2.12889e-05 1.54096e-05 7.79508e-06 0.694764 0.702357
0.706154 1.53704e-05 1.27498e-05 5.76843e-06 1.55302e-05 1.28758e-05 6.03039e-06 1.18158e-05 4.52298e-05 4.81849e-06 1.44874e-05 1.22729e-05 5.48037e-06 2.23726e-05 1.58691e-05 8.16504e-06 0.702357 0.709951
0.713748 1.60959e-05 1.34525e-05 6.17944e-06 1.63211e-05 1.36213e-05 6.29891e-06 1.10866e-05 4.30106e-05 5.10452e-06 1.51484e-05 1.24601e-05 5.85099e-06 2.36105e-05 1.65219e-05 8.60003e-06 0.709951 0.717545
0.721342 1.67329e-05 1.36263e-05 6.67273e-06 1.70378e-05 1.42708e-05 6.51877e-06 9.95028e-06 3.90946e-05 4.82033e-06 1.57653e-05 1.27284e-05 6.04487e-06 2.44068e-05 1.78421e-05 9.0122e-06 0.717545 0.725139
0.728935 1.74831e-05 1.37372e-05 6.98166e-06 1.78696e-05 1.35023e-05 6.89279e-06 8.88389e-06 2.92113e-05 4.3999e-06 1.64523e-05 1.28129e-05 6.59362e-06 2.56577e-05 1.92101e-05 9.377e-06 0.725139 0.732732
0.736529 1.82679e-05 1.43836e-05 7.26772e-06 1.87598e-05 1.48106e-05 6.99729e-06 7.32573e-06 2.57405e-05 3.70011e-06 1.71482e-05 1.33184e-05 6.88417e-06 2.71485e-05 1.87561e-05 9.71832e-06 0.732732 0.740326
0.744123 1.90742e-05 1.52039e-05 7.39395e-06 1.97004e-05 1.64593e-05 7.23576e-06 5.14369e-06 1.79263e-05 2.6228e-06 1.78278e-05 1.41025e-05 6.94907e-06 2.89591e-05 2.02867e-05 1.03252e-05 0.740326 0.747920
0.751717 1.99012e-05 1.62024e-05 7.58353e-06 2.07912e-05 1.69345e-05 7.54929e-06 9.95088e-08 4.71145e-07 3.38216e-08 1.85292e-05 1.61654e-05 7.2012e-06 3.07816e-05 2.12311e-05 1.12443e-05 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
