#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72791
#Bestfit SF halos in bin: 43299
#Bestfit Q halos in bin: 29492
#Bestfit central halos in bin: 52104
#Bestfit satellite halos in bin: 20687
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.63993 1.10171 0.34214 3.44344 1.59415 0.591166 1.46024 0.685408 0.249364 2.95399 1.3029 0.385774 1.8489 0.740455 0.289183 0.755513 0.763107
0.766904 2.50011 1.04218 0.323695 3.285 1.51987 0.545951 1.34776 0.615395 0.254039 2.79896 1.22306 0.350177 1.7474 0.701085 0.297939 0.763107 0.770701
0.774498 2.36796 0.975169 0.299231 3.13148 1.47604 0.496107 1.247 0.53228 0.264928 2.65303 1.14057 0.31393 1.64996 0.657967 0.280275 0.770701 0.778295
0.782092 2.26262 0.935566 0.293925 3.01453 1.41805 0.477726 1.1587 0.47581 0.2576 2.53552 1.08176 0.314927 1.57527 0.626635 0.268674 0.778295 0.785888
0.789685 2.15224 0.898585 0.285203 2.88808 1.39415 0.437917 1.07191 0.41611 0.257313 2.41166 1.01335 0.31248 1.49883 0.594141 0.271623 0.785888 0.793482
0.797279 2.05626 0.874913 0.278109 2.78148 1.37477 0.414485 0.991509 0.349127 0.249908 2.31227 1.02116 0.31788 1.41144 0.545696 0.257182 0.793482 0.801076
0.804873 1.96184 0.86486 0.272862 2.68084 1.3288 0.397093 0.906244 0.29835 0.24195 2.2088 1.02275 0.306717 1.33985 0.515607 0.251976 0.801076 0.808670
0.812467 1.87899 0.854892 0.274992 2.60528 1.27384 0.404279 0.812673 0.275971 0.22106 2.11522 1.01075 0.301374 1.28399 0.476592 0.264505 0.808670 0.816263
0.820060 1.79936 0.826159 0.280492 2.53372 1.27526 0.415646 0.721205 0.263331 0.204913 2.0268 1.01817 0.296672 1.22653 0.464118 0.261535 0.816263 0.823857
0.827654 1.72184 0.786939 0.275783 2.4686 1.22679 0.429888 0.625479 0.222267 0.178926 1.94694 0.968787 0.29272 1.15489 0.429974 0.246506 0.823857 0.831451
0.835248 1.65395 0.745997 0.277911 2.39975 1.18959 0.438215 0.559006 0.184891 0.162833 1.87223 0.915992 0.290406 1.10419 0.39652 0.252788 0.831451 0.839045
0.842842 1.59309 0.716695 0.279328 2.36261 1.1533 0.421559 0.463313 0.15059 0.141044 1.81111 0.861531 0.284255 1.04397 0.394449 0.233808 0.839045 0.846639
0.850435 1.5288 0.670509 0.280012 2.31909 1.13229 0.423631 0.368537 0.11336 0.114398 1.73999 0.787736 0.290427 0.996904 0.36781 0.233528 0.846639 0.854232
0.858029 1.47138 0.653537 0.279457 2.30281 1.08545 0.443056 0.250709 0.0825386 0.0786895 1.67816 0.733582 0.300908 0.950583 0.351261 0.222862 0.854232 0.861826
0.865623 1.42087 0.640051 0.28034 2.33426 1.12453 0.457278 0.0798678 0.0256003 0.0149954 1.62077 0.705665 0.299291 0.917393 0.333798 0.219862 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
