#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 424172
#Bestfit SF galaxies in bin: 371337
#Bestfit Q galaxies in bin: 52835
#Bestfit central galaxies in bin: 300601
#Bestfit satellite galaxies in bin: 123571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.014453 0.00367448 0.0041792 0.0145546 0.00378043 0.00428734 0.0137394 0.00642152 0.0030784 0.0148855 0.00400936 0.00439067 0.013401 0.00416136 0.00358445 0.635279 0.640342
0.642873 0.014437 0.00366056 0.00403876 0.014522 0.0037214 0.00421865 0.0138393 0.00637725 0.00313911 0.0148554 0.0039427 0.0043167 0.0134191 0.00424469 0.00348607 0.640342 0.645404
0.647935 0.0144435 0.0037327 0.0039932 0.0145197 0.00353031 0.0042066 0.0139081 0.00626715 0.00326927 0.0148505 0.00375942 0.00428723 0.0134535 0.0042149 0.00350235 0.645404 0.650466
0.652998 0.0143628 0.00405449 0.00390138 0.0144275 0.00380607 0.0041464 0.0139075 0.00616403 0.00331969 0.0147563 0.00388892 0.00420895 0.0134055 0.0043392 0.00338664 0.650466 0.655529
0.658060 0.01438 0.0038532 0.00383725 0.0144309 0.00353937 0.00407416 0.0140224 0.00603516 0.0032822 0.0147597 0.00370238 0.00412327 0.0134564 0.00431961 0.00338071 0.655529 0.660591
0.663123 0.0143581 0.00391509 0.00376903 0.0143949 0.00371976 0.00398546 0.0140993 0.00612526 0.0032839 0.0147337 0.0039081 0.00403928 0.0134443 0.00434168 0.0032891 0.660591 0.665654
0.668185 0.0143797 0.00397857 0.00370081 0.0144015 0.00402582 0.00392255 0.0142268 0.00594252 0.00327862 0.0147324 0.00422353 0.00396846 0.0135218 0.00432763 0.00330871 0.665654 0.670717
0.673248 0.0143747 0.00401907 0.00363338 0.0144016 0.00429003 0.00389065 0.0141853 0.00590866 0.00336158 0.0147367 0.00432447 0.00391981 0.0134942 0.00476782 0.00327657 0.670717 0.675779
0.678310 0.0143905 0.00407488 0.00361672 0.0144015 0.00439504 0.00382795 0.0143132 0.00564416 0.00352039 0.0147363 0.00442069 0.00388343 0.0135491 0.00491486 0.00324811 0.675779 0.680841
0.684006 0.0144204 0.00422112 0.00363905 0.0144167 0.00450903 0.00381748 0.0144465 0.00564196 0.00368309 0.0147415 0.00461969 0.0038703 0.0136393 0.00479427 0.00320497 0.680841 0.687170
0.690967 0.0144928 0.00453041 0.00360774 0.0144708 0.00466489 0.00371059 0.0146476 0.00581913 0.00369416 0.0147992 0.00492122 0.00377266 0.0137476 0.00473478 0.00320986 0.687170 0.694764
0.698560 0.0145502 0.00483507 0.00360749 0.0145022 0.00481335 0.00381848 0.0148875 0.00550547 0.00380454 0.0148208 0.00502228 0.00387971 0.0138918 0.00457087 0.003266 0.694764 0.702357
0.706154 0.0145783 0.00515507 0.00358233 0.0145156 0.0048377 0.00372242 0.0150193 0.00527914 0.00389263 0.0148235 0.00496599 0.00382106 0.0139817 0.0044498 0.00341066 0.702357 0.709951
0.713748 0.0146013 0.00516526 0.00341726 0.0145312 0.00510166 0.00366609 0.0150936 0.00514722 0.00403941 0.0148264 0.00533045 0.00375507 0.0140537 0.00442397 0.00351542 0.709951 0.717545
0.721342 0.0146702 0.00524828 0.00336427 0.014584 0.00532579 0.00354354 0.0152763 0.00526502 0.00430654 0.0148668 0.00546716 0.0036039 0.0141921 0.0043109 0.00359326 0.717545 0.725139
0.728935 0.0147342 0.00524213 0.00338865 0.0146336 0.00551421 0.0034388 0.0154406 0.00551629 0.00447152 0.0149087 0.00568908 0.00354873 0.0143096 0.00418527 0.00360733 0.725139 0.732732
0.736529 0.0148499 0.00539384 0.00345127 0.014744 0.00560017 0.00339386 0.0155944 0.00514192 0.00470418 0.0150064 0.00572081 0.00354266 0.0144694 0.00416435 0.0037963 0.732732 0.740326
0.744123 0.0148905 0.00528137 0.00347923 0.0147762 0.00546381 0.00328052 0.0156935 0.0052583 0.00500469 0.0150152 0.00560051 0.00345889 0.014587 0.00417337 0.00387729 0.740326 0.747920
0.751717 0.01501 0.00523962 0.00354756 0.0148815 0.00552635 0.00322665 0.0159137 0.00503729 0.00529036 0.0151204 0.0055474 0.00342718 0.0147416 0.00414337 0.00387988 0.747920 0.755513
0.759310 0.0150998 0.0052046 0.00363046 0.0149483 0.00539405 0.00315781 0.016165 0.00477033 0.00553453 0.015184 0.0056687 0.00339464 0.0148951 0.00415599 0.00392396 0.755513 0.763107
0.766904 0.0151868 0.00516548 0.00357517 0.0150266 0.00548171 0.00316029 0.016313 0.00457689 0.00563853 0.0152532 0.0055422 0.00333774 0.0150253 0.00417203 0.00407871 0.763107 0.770701
0.774498 0.0152835 0.00510848 0.00352 0.0150798 0.00566266 0.0030938 0.0167149 0.00468492 0.00593048 0.0153243 0.00561281 0.00330222 0.0151842 0.00422956 0.00423114 0.770701 0.778295
0.782092 0.0153886 0.00503981 0.00362797 0.0152097 0.0058542 0.00311351 0.0166462 0.00419107 0.00615508 0.015392 0.00572875 0.00328931 0.0153805 0.00424549 0.00442858 0.778295 0.785888
0.789685 0.0154913 0.00520248 0.0037324 0.0153526 0.00605073 0.00314476 0.0164658 0.00364636 0.00647214 0.015474 0.00583946 0.00335613 0.0155333 0.00424229 0.00449103 0.785888 0.793482
0.797279 0.0156216 0.00542993 0.00382909 0.0155271 0.00610123 0.00321145 0.016286 0.00326932 0.00677781 0.0155876 0.00593763 0.00345065 0.0157041 0.00427998 0.00467364 0.793482 0.801076
0.804873 0.0157115 0.00549822 0.00391131 0.0157376 0.00607813 0.00332409 0.0155282 0.00315436 0.00638791 0.0157279 0.0060153 0.00350446 0.0156717 0.0044166 0.00473186 0.801076 0.808670
0.812467 0.0158044 0.00539729 0.00393283 0.0159285 0.00632793 0.00340659 0.0149321 0.00317478 0.00620025 0.0158568 0.00607908 0.00350434 0.015677 0.00456367 0.00467044 0.808670 0.816263
0.820060 0.0158813 0.00541054 0.00397604 0.0161281 0.00638616 0.00343858 0.0141462 0.00320204 0.0058769 0.0159824 0.0060826 0.00347622 0.0156351 0.00470039 0.00461483 0.816263 0.823857
0.827654 0.0159563 0.00556664 0.00394695 0.0163245 0.00654251 0.00351048 0.0133684 0.00348731 0.0054624 0.0161014 0.00613205 0.00351763 0.0156034 0.00480203 0.00452733 0.823857 0.831451
0.835248 0.016044 0.00578847 0.00386772 0.0165276 0.00634607 0.00351299 0.0126454 0.00333465 0.00524518 0.0162291 0.00624617 0.00351156 0.0155937 0.00463625 0.00450767 0.831451 0.839045
0.842842 0.0160943 0.00596919 0.00389833 0.0167147 0.00628203 0.00350689 0.0117337 0.0035444 0.00476877 0.0163279 0.00626821 0.00361522 0.015526 0.0045976 0.00444535 0.839045 0.846639
0.850435 0.016155 0.00604831 0.00391355 0.0168897 0.00643093 0.00358007 0.0109914 0.00334867 0.00449902 0.0164472 0.0063556 0.00355368 0.0154443 0.00462898 0.00443305 0.846639 0.854232
0.858029 0.016192 0.00613557 0.00396097 0.0170763 0.00658713 0.00366796 0.00997688 0.00310261 0.00402564 0.0165356 0.0064546 0.00367906 0.0153562 0.00467318 0.00448719 0.854232 0.861826
0.865623 0.0162657 0.00622558 0.00389678 0.0172874 0.00678432 0.00377701 0.00908502 0.00292688 0.003728 0.0166371 0.00657254 0.00377725 0.0153622 0.00481673 0.00470605 0.861826 0.869420
0.873217 0.016305 0.00631543 0.00382906 0.017512 0.00695175 0.00387015 0.00782259 0.00252686 0.00329685 0.0167313 0.00670724 0.00366931 0.0152681 0.0050286 0.00470387 0.869420 0.877014
0.880810 0.0163761 0.00641216 0.00375633 0.0178068 0.00716443 0.00386992 0.00632108 0.00195879 0.0027274 0.0168657 0.00682093 0.00357686 0.0151852 0.00518127 0.00459413 0.877014 0.884607
0.888404 0.0164548 0.00649332 0.00370878 0.0182055 0.0074269 0.00401267 0.00415079 0.00136164 0.00189313 0.0169978 0.00695351 0.00350354 0.015134 0.00532024 0.00454368 0.884607 0.892201
0.895998 0.0165065 0.0065908 0.00377375 0.0188289 0.00780938 0.00420123 0.000183894 7.60964e-05 5.21779e-05 0.0170849 0.00723569 0.00352359 0.0150994 0.00528272 0.00452648 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
