#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 145007
#Bestfit SF galaxies in bin: 120116
#Bestfit Q galaxies in bin: 24891
#Bestfit central galaxies in bin: 89066
#Bestfit satellite galaxies in bin: 55941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.172301 0.0458954 0.0382261 0.170869 0.04476 0.0390357 0.179214 0.0681491 0.0324955 0.178666 0.0447514 0.041821 0.162168 0.0506049 0.0315464 0.645404 0.650466
0.652998 0.173387 0.0475793 0.0382322 0.172171 0.046309 0.0383995 0.179255 0.0677223 0.0314181 0.179881 0.0469273 0.0410061 0.163048 0.0504186 0.0312387 0.650466 0.655529
0.658060 0.174474 0.0472808 0.0380734 0.173295 0.0438918 0.0378991 0.180161 0.0666652 0.0324948 0.180807 0.0454513 0.0399483 0.16439 0.0508268 0.0318569 0.655529 0.660591
0.663123 0.175519 0.047901 0.038183 0.174626 0.0454859 0.0376975 0.179832 0.0654432 0.0334632 0.181847 0.0458851 0.0396863 0.165445 0.0509531 0.0322311 0.660591 0.665654
0.668185 0.177026 0.048634 0.0382825 0.176116 0.0476085 0.0374071 0.181416 0.0647699 0.0350815 0.183558 0.0480931 0.0402496 0.166626 0.0536498 0.0323918 0.665654 0.670717
0.673248 0.177071 0.0498343 0.0374078 0.176713 0.0495291 0.0373829 0.178802 0.0653868 0.034051 0.183619 0.0503933 0.0398427 0.166646 0.0545965 0.0327974 0.670717 0.675779
0.678310 0.178531 0.0507824 0.0370416 0.178246 0.0513264 0.0367085 0.179906 0.0634033 0.0355209 0.184999 0.0523699 0.0398485 0.168232 0.0538187 0.033648 0.675779 0.680841
0.684006 0.179502 0.052036 0.0365314 0.179753 0.05108 0.0358918 0.178293 0.0611682 0.0352026 0.186073 0.0515979 0.0389826 0.169041 0.0539679 0.0337043 0.680841 0.687170
0.690967 0.181369 0.0526408 0.0368494 0.181729 0.0550705 0.0346576 0.179631 0.0585644 0.0366096 0.187874 0.0550135 0.0372532 0.171012 0.0527111 0.0332402 0.687170 0.694764
0.698560 0.182109 0.0528045 0.0366903 0.182805 0.0566469 0.0345147 0.178752 0.0543779 0.0384047 0.188579 0.05848 0.0360642 0.171807 0.0524984 0.0338551 0.694764 0.702357
0.706154 0.183106 0.0529824 0.0364101 0.184358 0.0568853 0.0340878 0.17706 0.0522154 0.0392804 0.190254 0.0574115 0.0350469 0.171724 0.0507603 0.0332608 0.702357 0.709951
0.713748 0.183894 0.0553073 0.0346762 0.18531 0.0576789 0.033706 0.17706 0.0491894 0.0425145 0.190974 0.0593711 0.0350436 0.172622 0.0503627 0.0335181 0.709951 0.717545
0.721342 0.183885 0.0563702 0.0342431 0.185558 0.0582082 0.0322137 0.175813 0.0480595 0.0414368 0.190831 0.0597428 0.0337742 0.172827 0.0497273 0.0340941 0.717545 0.725139
0.728935 0.184881 0.0566563 0.0349155 0.186893 0.0600249 0.0310378 0.175172 0.0453244 0.0446807 0.191718 0.0630356 0.032767 0.173997 0.0490516 0.0353798 0.725139 0.732732
0.736529 0.185683 0.0577814 0.033908 0.188564 0.0631665 0.0327502 0.171783 0.042314 0.0464813 0.192374 0.0661758 0.0331406 0.175031 0.0442994 0.0368118 0.732732 0.740326
0.744123 0.186212 0.0588095 0.0348741 0.190419 0.0655001 0.0324253 0.165914 0.0384342 0.0484023 0.193201 0.0688636 0.0335675 0.175086 0.0438615 0.0372772 0.740326 0.747920
0.751717 0.186326 0.0589 0.0355541 0.192073 0.0673842 0.033306 0.158595 0.0358877 0.0487474 0.193554 0.0692381 0.033487 0.174819 0.0425456 0.0376423 0.747920 0.755513
0.759310 0.186432 0.0598146 0.035273 0.193319 0.0691728 0.0338914 0.153193 0.0334413 0.0496663 0.193432 0.0694319 0.0339072 0.175287 0.0438436 0.0387854 0.755513 0.763107
0.766904 0.186311 0.0608619 0.0353747 0.194633 0.0690221 0.0336855 0.14615 0.0286759 0.0518697 0.193296 0.0694601 0.0328876 0.17519 0.0424387 0.0395464 0.763107 0.770701
0.774498 0.186562 0.0617453 0.0356881 0.196108 0.0697736 0.0338706 0.140493 0.0269638 0.0516418 0.193195 0.0715378 0.0323454 0.176001 0.0422513 0.040959 0.770701 0.778295
0.782092 0.186031 0.0613722 0.036057 0.197117 0.072404 0.0343202 0.132531 0.0234461 0.0504865 0.192624 0.0723169 0.030932 0.175533 0.0408937 0.0426537 0.778295 0.785888
0.789685 0.1855 0.0595549 0.0355181 0.197765 0.0747815 0.0347362 0.126315 0.0210051 0.0496676 0.192196 0.0734703 0.0307379 0.174839 0.040435 0.0447783 0.785888 0.793482
0.797279 0.184855 0.0615883 0.0350209 0.198774 0.0742783 0.0347933 0.117686 0.0170217 0.0473749 0.191866 0.0732227 0.0309913 0.173691 0.0395524 0.0446318 0.793482 0.801076
0.804873 0.183863 0.0628161 0.0349545 0.200237 0.0753718 0.035309 0.104849 0.0181196 0.0423053 0.191657 0.0743412 0.0308061 0.171454 0.0407116 0.0439386 0.801076 0.808670
0.812467 0.182354 0.0633051 0.0341208 0.201358 0.0737077 0.0355418 0.0906443 0.0169375 0.0374821 0.191807 0.0740366 0.0305579 0.167302 0.0404739 0.0425731 0.808670 0.816263
0.820060 0.181528 0.0625675 0.0352733 0.20344 0.0748122 0.0366535 0.0757914 0.0152387 0.0325486 0.192358 0.0724466 0.0311307 0.164287 0.0407063 0.0415888 0.816263 0.823857
0.827654 0.179648 0.0608057 0.0345675 0.204843 0.0770654 0.0370919 0.0580645 0.0129379 0.0256847 0.191051 0.0727198 0.0309691 0.161493 0.041625 0.0399468 0.823857 0.831451
0.835248 0.178094 0.0601891 0.0345483 0.207164 0.0786702 0.0379385 0.0378121 0.0102532 0.0171223 0.191016 0.0747584 0.0318454 0.157521 0.0418055 0.0391826 0.831451 0.839045
0.842842 0.176643 0.0611237 0.0346041 0.212893 0.0810559 0.040215 0.00171123 0.000734604 0.000416793 0.190311 0.0758386 0.0316173 0.154881 0.0415886 0.0390957 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
