#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8153
#Bestfit SF halos in bin: 2061
#Bestfit Q halos in bin: 6092
#Bestfit central halos in bin: 6423
#Bestfit satellite halos in bin: 1730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.90317 1.22649 0.41638 2.86968 1.59626 0.558198 1.57619 1.19857 0.379782 2.11804 1.30505 0.50396 1.10542 0.95541 0.171399 0.785888 0.793482
0.797279 1.85396 1.22562 0.407949 2.83047 1.6711 0.549509 1.52359 1.16473 0.372098 2.06354 1.30604 0.481261 1.07584 0.921938 0.157147 0.793482 0.801076
0.804873 1.81412 1.14349 0.396457 2.83735 1.60601 0.595573 1.46795 1.10625 0.350484 2.01582 1.20719 0.466279 1.06528 0.860688 0.159129 0.801076 0.808670
0.812467 1.79967 1.08467 0.428498 2.79513 1.61638 0.612161 1.46289 1.05367 0.372688 1.99811 1.14854 0.512849 1.06291 0.804417 0.177235 0.808670 0.816263
0.820060 1.72943 1.01277 0.37831 2.69917 1.69035 0.533775 1.40135 1.00692 0.327252 1.9229 1.05238 0.474026 1.01112 0.77826 0.13347 0.816263 0.823857
0.827654 1.70695 1.01467 0.373218 2.73663 1.64704 0.64523 1.3586 0.965711 0.313084 1.89467 1.0648 0.45293 1.00999 0.755127 0.165388 0.823857 0.831451
0.835248 1.65507 0.989208 0.367174 2.65652 1.70091 0.5848 1.31627 0.892402 0.297137 1.84721 1.03646 0.453102 0.941703 0.664189 0.166418 0.831451 0.839045
0.842842 1.60947 0.91601 0.348232 2.63845 1.69359 0.580814 1.26135 0.869583 0.275783 1.79822 0.953147 0.418901 0.908696 0.650366 0.141998 0.839045 0.846639
0.850435 1.57846 0.895977 0.321294 2.5586 1.62378 0.580272 1.24687 0.796143 0.272753 1.76069 0.918235 0.394883 0.901923 0.639719 0.13403 0.846639 0.854232
0.858029 1.55211 0.875441 0.321545 2.5401 1.53186 0.588289 1.21786 0.755434 0.250992 1.72064 0.945988 0.387716 0.926437 0.612756 0.171787 0.854232 0.861826
0.865623 1.51848 0.893498 0.305273 2.49349 1.51655 0.59874 1.18862 0.72396 0.265356 1.68964 0.943046 0.35395 0.883002 0.587549 0.157945 0.861826 0.869420
0.873217 1.48079 0.868494 0.288009 2.53187 1.54711 0.585115 1.1252 0.698501 0.247727 1.64962 0.908789 0.345818 0.853975 0.577934 0.143853 0.869420 0.877014
0.880810 1.4325 0.81218 0.281675 2.48957 1.61674 0.56915 1.07487 0.648993 0.228754 1.59633 0.868594 0.34023 0.824207 0.542181 0.14146 0.877014 0.884607
0.888404 1.41025 0.818136 0.270659 2.44764 1.52277 0.526534 1.05929 0.609209 0.228531 1.57466 0.870798 0.331083 0.79986 0.540288 0.113083 0.884607 0.892201
0.895998 1.38203 0.767156 0.263399 2.46347 1.49295 0.569796 1.01616 0.600547 0.203439 1.54379 0.857289 0.31316 0.781458 0.516565 0.114883 0.892201 0.899795
0.903592 1.36118 0.769396 0.265141 2.45289 1.55225 0.605348 0.99184 0.547283 0.197952 1.51478 0.809473 0.305685 0.790918 0.503616 0.128349 0.899795 0.907389
0.911185 1.34141 0.719041 0.272776 2.4493 1.51751 0.648304 0.966593 0.510206 0.21281 1.49565 0.776215 0.328984 0.768748 0.468384 0.132709 0.907389 0.914982
0.918779 1.31419 0.738254 0.279821 2.44456 1.63883 0.659405 0.931775 0.495412 0.18764 1.4716 0.811765 0.328707 0.729759 0.479742 0.121452 0.914982 0.922576
0.926373 1.27178 0.740649 0.276042 2.3994 1.6594 0.660916 0.890287 0.489894 0.188107 1.42595 0.844783 0.32891 0.699368 0.508478 0.127397 0.922576 0.930170
0.933967 1.24859 0.787364 0.280688 2.41664 1.8071 0.720625 0.85342 0.480598 0.165981 1.39491 0.828958 0.332476 0.70535 0.486497 0.13252 0.930170 0.937763
0.941560 1.21407 0.732542 0.281604 2.37088 2.06328 0.740886 0.822708 0.439236 0.168399 1.35757 0.778228 0.345047 0.681289 0.448998 0.140658 0.937763 0.945357
0.949154 1.20411 0.720286 0.30975 2.42869 2.10459 0.798423 0.789823 0.422945 0.15313 1.34416 0.762069 0.368824 0.684137 0.47549 0.143771 0.945357 0.952951
0.956748 1.17933 0.735408 0.308181 2.42952 2.21627 0.815614 0.756377 0.393413 0.142455 1.31363 0.770455 0.364519 0.680723 0.501653 0.153625 0.952951 0.960545
0.964342 1.15139 0.743413 0.33296 2.43197 2.22564 0.832484 0.71815 0.373418 0.144133 1.28802 0.819012 0.391223 0.644119 0.505832 0.145367 0.960545 0.968138
0.971935 1.13186 0.804435 0.352105 2.42234 2.2935 0.917208 0.695277 0.342209 0.144903 1.26265 0.835981 0.404298 0.646269 0.533432 0.163407 0.968138 0.975732
0.979529 1.10244 0.851904 0.345497 2.4371 2.77171 0.898053 0.650904 0.325793 0.133197 1.23235 0.885444 0.410908 0.620092 0.54302 0.166093 0.975732 0.983326
0.987123 1.07615 0.873596 0.346914 2.45502 3.22989 0.983756 0.609658 0.254004 0.13409 1.20024 0.932492 0.39556 0.615431 0.514401 0.177129 0.983326 0.990920
0.994717 1.04843 0.913754 0.35145 2.50208 3.19414 1.06011 0.556637 0.219352 0.142569 1.17913 0.9656 0.405729 0.563151 0.501088 0.164 0.990920 0.998514
1.000412 1.02406 0.964006 0.351285 2.68011 3.28496 1.10676 0.463801 0.162807 0.135464 1.15664 1.01838 0.410445 0.531831 0.479844 0.157896 0.998514 1.002310
