#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2092
#Bestfit SF galaxies in bin: 296
#Bestfit Q galaxies in bin: 1796
#Bestfit central galaxies in bin: 1754
#Bestfit satellite galaxies in bin: 338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.64898 0.888451 0.336262 1.35028 1.52259 0.192797 1.69821 0.890899 0.493593 1.70822 0.928077 0.359462 1.34159 0.680211 0.244602 0.793482 0.801076
0.804873 1.61172 0.780251 0.347719 1.3526 1.45688 0.253317 1.65442 0.763932 0.484728 1.67628 0.802231 0.35521 1.27667 0.593852 0.253604 0.801076 0.808670
0.812467 1.5732 0.740862 0.326491 1.36169 1.49736 0.240992 1.60806 0.729193 0.472659 1.63973 0.760904 0.356761 1.22795 0.568438 0.21484 0.808670 0.816263
0.820060 1.50235 0.747317 0.314369 1.27599 1.3346 0.178297 1.53965 0.716012 0.443432 1.57029 0.783254 0.329485 1.14979 0.559661 0.209034 0.816263 0.823857
0.827654 1.45621 0.687909 0.316617 1.30114 1.47375 0.19202 1.48177 0.702871 0.43909 1.50897 0.723474 0.319144 1.1824 0.451521 0.246396 0.823857 0.831451
0.835248 1.39799 0.734334 0.272315 1.23696 1.52217 0.121834 1.42453 0.719999 0.419861 1.45265 0.759295 0.279229 1.11431 0.573742 0.19158 0.831451 0.839045
0.842842 1.36173 0.741198 0.278657 1.21414 1.41437 0.140762 1.38605 0.666509 0.411907 1.41796 0.769802 0.301379 1.06992 0.483149 0.177946 0.839045 0.846639
0.850435 1.36323 0.681134 0.28985 1.23499 1.47747 0.195893 1.38437 0.595838 0.440416 1.42648 0.744513 0.297437 1.03503 0.445043 0.215209 0.846639 0.854232
0.858029 1.31227 0.703758 0.253923 1.2182 1.43527 0.187096 1.32777 0.596302 0.414622 1.37776 0.73508 0.268316 0.972393 0.460169 0.170185 0.854232 0.861826
0.865623 1.3031 0.67404 0.257055 1.16657 1.43985 0.15956 1.3256 0.555147 0.415431 1.36939 0.711271 0.280909 0.959118 0.441651 0.173947 0.861826 0.869420
0.873217 1.25055 0.65937 0.235089 1.17582 1.53637 0.203004 1.26287 0.558408 0.387656 1.32361 0.713318 0.248981 0.871422 0.377713 0.155101 0.869420 0.877014
0.880810 1.25658 0.625307 0.233098 1.27387 1.60163 0.257719 1.25373 0.540193 0.402466 1.32861 0.657047 0.260939 0.882766 0.353633 0.176446 0.877014 0.884607
0.888404 1.21003 0.629835 0.222385 1.29146 1.56026 0.306439 1.19661 0.513285 0.378596 1.28502 0.65991 0.242082 0.820908 0.371281 0.143027 0.884607 0.892201
0.895998 1.20361 0.640264 0.22424 1.2711 1.65489 0.349126 1.19248 0.466227 0.387633 1.2803 0.686767 0.246119 0.805609 0.36376 0.138327 0.892201 0.899795
0.903592 1.19548 0.587829 0.246249 1.31688 1.60774 0.398917 1.17547 0.437085 0.384824 1.27688 0.635525 0.269513 0.773063 0.323315 0.153823 0.899795 0.907389
0.911185 1.14737 0.599632 0.218788 1.25402 1.82051 0.353319 1.12979 0.432401 0.376417 1.21498 0.649226 0.241325 0.796499 0.304757 0.174478 0.907389 0.914982
0.918779 1.13534 0.611999 0.211103 1.2936 2.03052 0.350302 1.10925 0.419182 0.369371 1.21057 0.649916 0.232311 0.74494 0.328239 0.148884 0.914982 0.922576
0.926373 1.11039 0.587149 0.218415 1.22688 2.29416 0.371568 1.0912 0.416296 0.383919 1.18071 0.624695 0.234945 0.745481 0.313384 0.157719 0.922576 0.930170
0.933967 1.09797 0.642444 0.221905 1.2956 2.38793 0.361963 1.0654 0.437477 0.369328 1.17053 0.712528 0.264019 0.721458 0.347534 0.150628 0.930170 0.937763
0.941560 1.11186 0.719033 0.245178 1.31926 2.4604 0.423106 1.07768 0.390665 0.388996 1.19252 0.795825 0.272098 0.693281 0.285719 0.142933 0.937763 0.945357
0.949154 1.09118 0.718969 0.248922 1.36842 2.49429 0.50411 1.04549 0.366529 0.386687 1.17223 0.793891 0.281326 0.67058 0.317056 0.127729 0.945357 0.952951
0.956748 1.08161 0.696425 0.258321 1.58892 3.11716 0.478575 0.997997 0.304817 0.402527 1.15333 0.782724 0.286319 0.709398 0.326807 0.167231 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
