#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 704474
#Bestfit SF galaxies in bin: 689335
#Bestfit Q galaxies in bin: 15139
#Bestfit central galaxies in bin: 521103
#Bestfit satellite galaxies in bin: 183371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00552658 0.00184796 0.00162291 0.00558767 0.00179313 0.00155523 0.00274507 0.00247821 0.000715705 0.00571315 0.00169187 0.00165976 0.00499638 0.00167504 0.00151787 0.630216 0.635279
0.637810 0.00555703 0.00185708 0.00160773 0.00562084 0.00191399 0.0015599 0.00265154 0.00248909 0.000734831 0.00574155 0.00184068 0.00164637 0.00503267 0.0016765 0.00151257 0.635279 0.640342
0.642873 0.00557527 0.00186462 0.00162027 0.00564222 0.00204864 0.00155126 0.00252707 0.00235799 0.000712947 0.0057619 0.0019768 0.00165251 0.00504491 0.00173137 0.00149638 0.640342 0.645404
0.647935 0.00560436 0.00187859 0.00161393 0.00567535 0.00213435 0.00152041 0.00237146 0.00236813 0.000682752 0.00579386 0.00200736 0.0016596 0.00506582 0.00178806 0.0014823 0.645404 0.650466
0.652998 0.00560876 0.00198162 0.00159741 0.00568412 0.00217889 0.00150176 0.00217753 0.00220053 0.000617328 0.00579621 0.00202626 0.00164207 0.00507608 0.00181926 0.00148622 0.650466 0.655529
0.658060 0.00564842 0.00208953 0.00159667 0.00572835 0.00223803 0.00149531 0.00200835 0.00202118 0.00058186 0.00583483 0.00213337 0.00165655 0.00511866 0.00190829 0.00152501 0.655529 0.660591
0.663123 0.00567122 0.00211069 0.00161547 0.00575711 0.00221038 0.0014894 0.00176049 0.00180042 0.000523961 0.00586066 0.00217899 0.00165488 0.00513288 0.00202658 0.00150978 0.660591 0.665654
0.668185 0.00571363 0.00208301 0.00163268 0.00580585 0.00219532 0.00150626 0.00151449 0.00156806 0.000477739 0.00590051 0.00227701 0.00167324 0.00518257 0.00203734 0.00155346 0.665654 0.670717
0.673248 0.00575353 0.00222684 0.00165134 0.00585441 0.00233609 0.00153158 0.00116012 0.00122893 0.000395353 0.00594432 0.00228437 0.00169471 0.00521135 0.00201178 0.00151259 0.670717 0.675779
0.678310 0.00578735 0.00227884 0.00165728 0.00589678 0.00248329 0.00155394 0.000804392 0.000902574 0.000303858 0.00597154 0.00241234 0.00170479 0.00526391 0.00207107 0.00152386 0.675779 0.680841
0.684006 0.00584668 0.00235431 0.00165578 0.00597396 0.00256964 0.00154884 5.09616e-05 3.35948e-05 1.51991e-05 0.00602405 0.00254937 0.00173702 0.00534262 0.00212166 0.00155795 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
