#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 286682
#Bestfit SF galaxies in bin: 226056
#Bestfit Q galaxies in bin: 60626
#Bestfit central galaxies in bin: 194486
#Bestfit satellite galaxies in bin: 92196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.031201 0.00849073 0.00909071 0.0307648 0.00795833 0.00949602 0.0328275 0.0141558 0.00720024 0.0316347 0.00905886 0.00961175 0.0302862 0.0111082 0.00781054 0.635279 0.640342
0.642873 0.031177 0.00855408 0.0088781 0.0306371 0.00840405 0.00920976 0.0331903 0.0140671 0.00750591 0.0315287 0.00882835 0.00947411 0.0304352 0.0110423 0.00778491 0.640342 0.645404
0.647935 0.0312063 0.00867402 0.00866847 0.0306218 0.00812498 0.00905631 0.0333857 0.0138531 0.00764489 0.0315672 0.00834964 0.00932718 0.030445 0.0109638 0.00771781 0.645404 0.650466
0.652998 0.031113 0.00906485 0.00842783 0.030485 0.00768062 0.0087119 0.0334545 0.0136238 0.00766375 0.0314368 0.00789795 0.00907495 0.0304299 0.0109015 0.00754082 0.650466 0.655529
0.658060 0.031158 0.0091391 0.00852518 0.0304656 0.00728839 0.00862759 0.0337395 0.014077 0.00769591 0.0314426 0.00779506 0.008961 0.0305576 0.0111225 0.00744128 0.655529 0.660591
0.663123 0.0311823 0.00928001 0.00843129 0.0304519 0.00735823 0.00841937 0.0339058 0.0138644 0.00762814 0.0314397 0.0080571 0.00877945 0.0306393 0.0110605 0.00750434 0.660591 0.665654
0.668185 0.031271 0.00940065 0.00821532 0.0304875 0.00770008 0.00828059 0.0341925 0.0138818 0.00755054 0.0314702 0.00828265 0.00867984 0.0308507 0.0110832 0.00729923 0.665654 0.670717
0.673248 0.0312788 0.00944767 0.00815134 0.0304656 0.00784163 0.00821308 0.0343111 0.0134928 0.00771166 0.0314694 0.00843814 0.00848705 0.0308768 0.0112644 0.00713894 0.670717 0.675779
0.678310 0.0313305 0.00957714 0.00801033 0.0304697 0.0079776 0.0081589 0.0345401 0.0131849 0.0075357 0.0315035 0.00875183 0.00842152 0.0309654 0.0111464 0.00711704 0.675779 0.680841
0.684006 0.0313837 0.0096869 0.00791239 0.0304801 0.00818842 0.00809528 0.0347529 0.0128514 0.00760041 0.0315048 0.00913933 0.0082877 0.0311282 0.0110315 0.00707453 0.680841 0.687170
0.690967 0.031585 0.0097119 0.00777218 0.0305785 0.00847053 0.00790673 0.0353382 0.0127612 0.00741343 0.0316111 0.00948267 0.00808466 0.0315301 0.0107081 0.00710367 0.687170 0.694764
0.698560 0.0317205 0.00997551 0.00766265 0.030625 0.00913705 0.00760725 0.0358051 0.0123084 0.00774954 0.0316908 0.00981453 0.00798938 0.031783 0.0100993 0.00725537 0.694764 0.702357
0.706154 0.0318428 0.0103717 0.00725845 0.0307074 0.00973855 0.00740495 0.0360763 0.0121608 0.00790828 0.0317592 0.0102379 0.0076444 0.0320191 0.0100468 0.00699023 0.702357 0.709951
0.713748 0.0319577 0.0104147 0.00732463 0.0307644 0.0103813 0.00727505 0.0364073 0.0122835 0.00830393 0.0318639 0.0107272 0.00750151 0.0321555 0.00985464 0.00708952 0.709951 0.717545
0.721342 0.0321289 0.00995378 0.00740851 0.0308983 0.010362 0.00718137 0.0367177 0.0116328 0.0086364 0.0319761 0.0108274 0.00734428 0.0324514 0.0098578 0.00730491 0.717545 0.725139
0.728935 0.0323016 0.00997648 0.00751752 0.0310095 0.0103825 0.00693577 0.0371194 0.0106239 0.00909499 0.0321093 0.0109603 0.00723053 0.0327072 0.00958099 0.00745704 0.725139 0.732732
0.736529 0.0324919 0.0105177 0.00735722 0.0311052 0.0105703 0.00672834 0.0376628 0.0109006 0.00943923 0.0322307 0.0108064 0.00715639 0.0330431 0.00893088 0.00763625 0.732732 0.740326
0.744123 0.0326743 0.0108893 0.00721489 0.0312512 0.0105324 0.00657158 0.0379808 0.0111433 0.0098984 0.0323736 0.010993 0.00708717 0.0333087 0.00847074 0.00792553 0.740326 0.747920
0.751717 0.0328537 0.0109428 0.00727246 0.0314355 0.0105595 0.00667265 0.0381416 0.010517 0.0104031 0.0325253 0.0110464 0.00689876 0.0335464 0.00841365 0.00798936 0.747920 0.755513
0.759310 0.0330496 0.0107379 0.00714741 0.0315394 0.0105996 0.00636785 0.0386805 0.00977204 0.010848 0.032596 0.0110184 0.00659425 0.0340065 0.00867971 0.00830266 0.755513 0.763107
0.766904 0.0332277 0.0107627 0.00705334 0.0317529 0.0106873 0.00610629 0.0387267 0.00885677 0.0111809 0.0328221 0.0108833 0.00658642 0.0340832 0.00843781 0.00837296 0.763107 0.770701
0.774498 0.033454 0.0106258 0.00700998 0.0319238 0.0107684 0.00593672 0.0391597 0.00894359 0.0115884 0.0329415 0.0113722 0.00638186 0.034535 0.00796973 0.00859225 0.770701 0.778295
0.782092 0.0335543 0.0106317 0.00686621 0.0320538 0.011189 0.00579584 0.0391494 0.00854421 0.0118663 0.0330691 0.0117584 0.00618315 0.0345781 0.00766361 0.00882466 0.778295 0.785888
0.789685 0.0338361 0.0104786 0.00696237 0.032304 0.0115024 0.00571024 0.0395489 0.00814032 0.0125029 0.033323 0.0116073 0.00614561 0.0349183 0.00759297 0.00899563 0.785888 0.793482
0.797279 0.0340279 0.0103022 0.00680111 0.0325017 0.0118153 0.00556378 0.0397184 0.0073657 0.0128892 0.033513 0.0117937 0.00619089 0.035114 0.00788227 0.00910663 0.793482 0.801076
0.804873 0.0341716 0.010227 0.00661176 0.0328729 0.0118127 0.00560401 0.0390143 0.00794706 0.0125345 0.0337749 0.0115764 0.00644674 0.0350086 0.00831222 0.00916827 0.801076 0.808670
0.812467 0.0342731 0.0102917 0.006838 0.0332412 0.0119099 0.00566512 0.0381204 0.00801091 0.0121967 0.0340479 0.0116518 0.00660696 0.034748 0.00826711 0.00883095 0.808670 0.816263
0.820060 0.0343888 0.0107242 0.00704709 0.0336579 0.0120622 0.00585077 0.037114 0.00819836 0.0115253 0.0343301 0.0118257 0.00633074 0.0345125 0.00873825 0.00872709 0.816263 0.823857
0.827654 0.034487 0.010849 0.00720978 0.0340189 0.0123656 0.00611962 0.0362324 0.00870248 0.0109606 0.0345818 0.0120383 0.0061891 0.0342871 0.00886855 0.00863743 0.823857 0.831451
0.835248 0.0345772 0.0106953 0.00703977 0.0343418 0.0125398 0.00637879 0.0354548 0.00856938 0.0105003 0.0348179 0.0123472 0.00626756 0.0340693 0.00877417 0.00831135 0.831451 0.839045
0.842842 0.0347261 0.0110916 0.00715258 0.0346398 0.0127573 0.00618548 0.035048 0.00913733 0.0103833 0.0351205 0.012431 0.0064388 0.0338941 0.00854985 0.00835046 0.839045 0.846639
0.850435 0.0347527 0.0110174 0.00688192 0.0348889 0.0126584 0.00620397 0.0342449 0.00929741 0.0101301 0.0353032 0.0127293 0.00639116 0.0335915 0.00826616 0.00827222 0.846639 0.854232
0.858029 0.0348063 0.0114321 0.00718494 0.0351198 0.0128854 0.00636703 0.0336374 0.00919605 0.00973145 0.0355178 0.0129923 0.00677664 0.0333054 0.00844713 0.0080216 0.854232 0.861826
0.865623 0.0348673 0.0113235 0.00709706 0.0355345 0.0133208 0.00659809 0.0323794 0.00871152 0.00970656 0.0357128 0.0126599 0.00694584 0.0330835 0.00849548 0.00811038 0.861826 0.869420
0.873217 0.0349313 0.0113383 0.00709997 0.0360656 0.0132342 0.00675133 0.0307017 0.00868033 0.00927954 0.0359287 0.0124785 0.00682774 0.0328271 0.00876196 0.00780612 0.869420 0.877014
0.880810 0.0349587 0.0114362 0.00727586 0.0364643 0.013098 0.00671287 0.0293449 0.00810079 0.00914512 0.0360844 0.0125651 0.00667786 0.0325842 0.00898072 0.00764802 0.877014 0.884607
0.888404 0.0349584 0.0118153 0.00722479 0.0367933 0.0131887 0.00676722 0.0281165 0.00761756 0.008804 0.0361879 0.0130529 0.00684492 0.0323649 0.00934463 0.00750819 0.884607 0.892201
0.895998 0.0349623 0.0121805 0.00724064 0.0371779 0.0134854 0.00675258 0.0267014 0.00750248 0.00836566 0.0363348 0.0133727 0.00678672 0.0320672 0.00950327 0.00742026 0.892201 0.899795
0.903592 0.0349486 0.0125497 0.0072936 0.0375417 0.013765 0.00704444 0.0252795 0.00790784 0.00784093 0.036472 0.0134133 0.00677079 0.0317348 0.00940318 0.00736883 0.899795 0.907389
0.911185 0.0349378 0.0126418 0.0071808 0.0378394 0.0140988 0.00720525 0.0241186 0.00765622 0.00776567 0.0365847 0.0135826 0.00665822 0.0314637 0.0097642 0.00731014 0.907389 0.914982
0.918779 0.0349768 0.0127922 0.00708737 0.0382134 0.0143012 0.00721869 0.0229085 0.00753491 0.00731733 0.0368116 0.0136697 0.00667713 0.0311064 0.0100421 0.00708911 0.914982 0.922576
0.926373 0.0349074 0.0129625 0.00701463 0.0385145 0.0147351 0.00701224 0.0214578 0.00732733 0.00675288 0.0368562 0.0137833 0.00655699 0.0307966 0.0102908 0.00713195 0.922576 0.930170
0.933967 0.0348338 0.0131125 0.00692122 0.0387973 0.0148403 0.00719901 0.020055 0.00698949 0.00633516 0.0369325 0.0144666 0.00648545 0.0304065 0.0103312 0.0070911 0.930170 0.937763
0.941560 0.0348169 0.01289 0.00690614 0.0390359 0.0150411 0.00728213 0.0190856 0.00670802 0.00617393 0.0370426 0.0150275 0.0064642 0.0301219 0.0102677 0.0071602 0.937763 0.945357
0.949154 0.0348 0.0131018 0.00685241 0.0393696 0.0154919 0.00736768 0.0177615 0.00649234 0.00583104 0.0371767 0.0154678 0.00656793 0.0297864 0.0104404 0.00716879 0.945357 0.952951
0.956748 0.0347828 0.0133728 0.00688228 0.0396899 0.0162206 0.00750759 0.0164855 0.00589197 0.00549751 0.0372847 0.0158819 0.00659034 0.0295049 0.0105285 0.0071099 0.952951 0.960545
0.964342 0.0346799 0.0133819 0.00681865 0.0400673 0.0169249 0.00773568 0.0145921 0.00543384 0.00493425 0.0373109 0.0159314 0.00670694 0.02913 0.0106159 0.0073748 0.960545 0.968138
0.971935 0.0346799 0.0137383 0.00677022 0.0404875 0.0174117 0.00789195 0.013025 0.00483553 0.00449964 0.0374173 0.0162103 0.00675426 0.0289053 0.0105908 0.00737312 0.968138 0.975732
0.979529 0.0345307 0.0141926 0.00679052 0.0410449 0.0176133 0.00832069 0.0102413 0.00415334 0.00356135 0.0374382 0.0162049 0.00716051 0.0283974 0.0109021 0.00727569 0.975732 0.983326
0.987123 0.0344424 0.0146845 0.00681579 0.0418601 0.017976 0.00877934 0.00678414 0.00283488 0.00248977 0.0374668 0.0162004 0.00726431 0.0280625 0.0107411 0.00734653 0.983326 0.990920
0.994717 0.0344561 0.0151254 0.00692071 0.0435786 0.0194655 0.010051 0.000440909 0.000192716 0.000116813 0.0375841 0.0164396 0.00744767 0.0278576 0.0110808 0.00751852 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
