#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 632
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 608
#Bestfit central halos in bin: 547
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.60267 0.746889 0.369574 2.55902 3.35393 0.0620127 1.56492 0.62777 0.401801 1.72439 0.782426 0.411724 0.819374 0.845759 0.0736167 0.808670 0.816263
0.820060 1.54129 0.820173 0.300794 2.69761 4.39968 -0.171618 1.49565 0.651423 0.361391 1.6438 0.845923 0.335991 0.881615 0.93111 0.057579 0.816263 0.823857
0.827654 1.51505 0.750307 0.314244 2.98274 3.9475 -0.0589263 1.45712 0.561896 0.366908 1.59695 0.748824 0.361796 0.987977 0.927853 0.10946 0.823857 0.831451
0.835248 1.49746 0.691722 0.342987 3.49434 3.51982 0.542522 1.41864 0.512469 0.367374 1.56821 0.631315 0.383633 1.04221 0.906774 0.117516 0.831451 0.839045
0.842842 1.4518 0.671304 0.330398 3.62579 3.78785 0.339354 1.36598 0.485972 0.352099 1.5275 0.691088 0.358336 0.96466 0.755348 0.188363 0.839045 0.846639
0.850435 1.42659 0.657789 0.346355 3.90714 4.13448 0.566912 1.32867 0.451561 0.364919 1.50624 0.670566 0.373596 0.913952 0.756173 0.124565 0.846639 0.854232
0.858029 1.37847 0.744371 0.31701 3.80116 3.67562 0.834274 1.28284 0.470031 0.323052 1.47969 0.763545 0.351188 0.727083 0.726084 0.0635128 0.854232 0.861826
0.865623 1.35742 0.685409 0.320159 4.89179 3.91647 1.14211 1.21791 0.425366 0.318848 1.44866 0.724 0.36414 0.770279 0.577588 0.0889446 0.861826 0.869420
0.873217 1.35861 0.789908 0.297341 5.24004 4.80356 1.17525 1.20539 0.458151 0.303687 1.45377 0.818755 0.335401 0.746207 0.605889 0.0485979 0.869420 0.877014
0.880810 1.32995 0.781594 0.29213 5.1728 4.59508 1.29303 1.17825 0.447408 0.292834 1.4249 0.828731 0.342811 0.71887 0.538748 0.0765926 0.877014 0.884607
0.888404 1.33462 0.805022 0.307146 5.89177 4.81306 2.13156 1.15474 0.384157 0.311974 1.43797 0.823639 0.365433 0.669572 0.590773 0.0698739 0.884607 0.892201
0.895998 1.33053 0.928092 0.308639 5.36341 5.22456 1.57957 1.17133 0.369774 0.321999 1.43136 0.90853 0.35179 0.681619 0.545273 0.0713741 0.892201 0.899795
0.903592 1.22561 0.841677 0.263399 6.12724 6.13182 1.27276 1.03213 0.30181 0.277175 1.31533 0.893818 0.292753 0.64827 0.603189 0.0699134 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
