#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 716688
#Bestfit SF galaxies in bin: 690641
#Bestfit Q galaxies in bin: 26047
#Bestfit central galaxies in bin: 531059
#Bestfit satellite galaxies in bin: 185629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00463786 0.00132292 0.00131922 0.00468033 0.00129088 0.00135147 0.00351167 0.00233309 0.000933069 0.00478597 0.00127917 0.00138534 0.00421414 0.00140146 0.00125541 0.620092 0.625154
0.627685 0.00463985 0.00134802 0.00129176 0.00468285 0.00131682 0.00132386 0.00349974 0.00227314 0.000940126 0.00478641 0.00132497 0.00137699 0.00422055 0.00142013 0.00124254 0.625154 0.630216
0.632748 0.00466578 0.00137003 0.00127973 0.00470774 0.00134111 0.0013113 0.00355324 0.00220911 0.00100459 0.00480691 0.00135659 0.00137496 0.00426204 0.00144417 0.00124054 0.630216 0.635279
0.637810 0.00468474 0.00138707 0.00129377 0.00472484 0.00136059 0.00130562 0.00362142 0.00213214 0.00102581 0.00482082 0.00138457 0.00135478 0.00429543 0.00147113 0.00122954 0.635279 0.640342
0.642873 0.00469115 0.00145252 0.00128792 0.00472973 0.00137905 0.0013027 0.00366818 0.0020998 0.0010409 0.0048254 0.0014141 0.00134649 0.00430707 0.00147379 0.0012383 0.640342 0.645404
0.647935 0.00471672 0.00153409 0.00128856 0.00475408 0.00139476 0.00130357 0.00372625 0.00216186 0.00107805 0.00484955 0.00143755 0.00137623 0.00433672 0.00146356 0.00124845 0.645404 0.650466
0.652998 0.00472362 0.00159184 0.00129124 0.00476496 0.00149669 0.00130798 0.00362744 0.0020634 0.00106579 0.00485171 0.00145693 0.00136715 0.0043572 0.00143948 0.00123714 0.650466 0.655529
0.658060 0.00474934 0.00161744 0.0012912 0.00479372 0.00158991 0.00130627 0.00357253 0.00217533 0.00105628 0.00487018 0.00150287 0.001354 0.00440363 0.00142908 0.00127361 0.655529 0.660591
0.663123 0.00477141 0.00163165 0.00128412 0.00482045 0.00164217 0.00131059 0.00347103 0.00219881 0.00104954 0.0048918 0.00159467 0.00135243 0.00442699 0.00141204 0.00127542 0.660591 0.665654
0.668185 0.00479836 0.0016633 0.00130332 0.00485024 0.00161199 0.00130913 0.00342268 0.00215317 0.00105306 0.00491074 0.00159741 0.00135299 0.00447686 0.00144143 0.00127804 0.665654 0.670717
0.673248 0.00483378 0.00168417 0.0013161 0.00489 0.00167059 0.00133441 0.00334311 0.00211622 0.00104306 0.00494268 0.00168811 0.00136389 0.00452222 0.00145044 0.00129018 0.670717 0.675779
0.678310 0.00485485 0.00168465 0.0013325 0.00491385 0.00174307 0.00133947 0.00329042 0.00217146 0.00105185 0.00495702 0.0017933 0.00136747 0.00456257 0.00149371 0.00131256 0.675779 0.680841
0.684006 0.00488362 0.0017214 0.00135656 0.00494655 0.001809 0.00134282 0.00321512 0.00209203 0.00108807 0.00498153 0.00184627 0.00137349 0.0046035 0.0015358 0.00131467 0.680841 0.687170
0.690967 0.00493112 0.00179005 0.00140332 0.00499796 0.00187014 0.00134724 0.00315879 0.00196053 0.00110469 0.00502413 0.00194544 0.00141069 0.00466503 0.00160367 0.00133822 0.687170 0.694764
0.698560 0.0049772 0.00184633 0.00143201 0.00505145 0.00200502 0.00138595 0.00300841 0.00191207 0.00112555 0.00506513 0.00202648 0.00140883 0.00472563 0.00164145 0.00135786 0.694764 0.702357
0.706154 0.00501827 0.00192494 0.0014279 0.00510111 0.00212168 0.00140342 0.00282189 0.00175525 0.00112114 0.00510556 0.00209132 0.00143914 0.00476856 0.00170994 0.00143431 0.702357 0.709951
0.713748 0.00506559 0.00193449 0.001409 0.00515671 0.00209615 0.00136629 0.00264946 0.0016539 0.00110651 0.00514176 0.00214021 0.00143596 0.00484768 0.00175471 0.0014948 0.709951 0.717545
0.721342 0.00510734 0.00190955 0.00141252 0.00521315 0.00215089 0.00137695 0.00230168 0.00145005 0.00106268 0.00518339 0.00219959 0.00142818 0.00488977 0.00174338 0.00154543 0.717545 0.725139
0.728935 0.00516657 0.0019948 0.00140812 0.00528944 0.00215235 0.00138052 0.00190855 0.00112626 0.000933498 0.00523518 0.00225781 0.00144168 0.00497029 0.00174452 0.00157702 0.725139 0.732732
0.736529 0.00521623 0.00204207 0.00141291 0.00536602 0.00227335 0.00136399 0.00124443 0.000715879 0.000666566 0.005283 0.00234203 0.00140644 0.0050252 0.00191866 0.00164067 0.732732 0.740326
0.744123 0.0052885 0.00216481 0.00139903 0.00548593 0.00234643 0.00135471 5.36444e-05 2.8962e-05 1.81208e-05 0.00534081 0.002402 0.00137241 0.00513883 0.00193082 0.00171316 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
