#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99253e+06
#Bestfit SF halos in bin: 1.76074e+06
#Bestfit Q halos in bin: 231789
#Bestfit central halos in bin: 1.78362e+06
#Bestfit satellite halos in bin: 208916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.00012635 7.32623e-05 5.40619e-05 0.000118879 7.04989e-05 5.2183e-05 0.000183104 0.000157245 5.4277e-05 0.000116093 7.05723e-05 5.04902e-05 0.00021392 0.000114726 9.00164e-05 0.549216 0.554278
0.556810 0.000127993 7.35503e-05 5.48722e-05 0.000120611 7.08793e-05 5.29357e-05 0.000184071 0.000161863 5.30651e-05 0.000117673 7.09095e-05 5.14213e-05 0.000216098 0.000113298 9.06897e-05 0.554278 0.559341
0.561872 0.000129086 7.34998e-05 5.55076e-05 0.000121807 7.07876e-05 5.35667e-05 0.000184376 0.000166582 5.4124e-05 0.000118768 7.09427e-05 5.15989e-05 0.000217172 0.000115267 8.98556e-05 0.559341 0.564404
0.566935 0.000129681 7.34896e-05 5.55791e-05 0.000122532 7.05484e-05 5.40576e-05 0.000183988 0.000168434 5.56552e-05 0.00011939 7.04671e-05 5.1554e-05 0.000217536 0.000115135 8.9121e-05 0.564404 0.569466
0.571997 0.000131186 7.50794e-05 5.55969e-05 0.00012412 7.12502e-05 5.48996e-05 0.000184863 0.000167024 5.69814e-05 0.000120948 7.10074e-05 5.21496e-05 0.000218592 0.000115763 8.84769e-05 0.569466 0.574528
0.577060 0.00013153 7.56665e-05 5.5837e-05 0.000124652 7.01946e-05 5.52738e-05 0.000183771 0.000173426 5.55386e-05 0.000121314 7.21004e-05 5.18997e-05 0.000218745 0.000116489 8.73952e-05 0.574528 0.579592
0.582123 0.000132521 7.60391e-05 5.69778e-05 0.000125639 6.87652e-05 5.58038e-05 0.000184792 0.000173137 5.48732e-05 0.000122292 7.11391e-05 5.28517e-05 0.000219847 0.000116682 8.66276e-05 0.579592 0.584654
0.587185 0.000133841 7.56873e-05 5.75919e-05 0.000127015 6.94869e-05 5.65361e-05 0.000185692 0.0001726 5.4111e-05 0.000123576 7.0059e-05 5.35128e-05 0.000221478 0.000114745 8.60068e-05 0.584654 0.589717
0.592248 0.000135101 7.52959e-05 5.81392e-05 0.000128293 6.58085e-05 5.70506e-05 0.000186814 0.000173199 5.50667e-05 0.000124813 7.11717e-05 5.40722e-05 0.000222933 0.000111848 8.52081e-05 0.589717 0.594779
0.597310 0.000136404 7.26301e-05 5.78116e-05 0.000129678 6.42839e-05 5.69059e-05 0.000187493 0.000169454 5.38231e-05 0.000126171 6.86838e-05 5.4654e-05 0.000223765 0.000113567 8.48007e-05 0.594779 0.599841
0.602373 0.000137672 7.22375e-05 5.77095e-05 0.000131204 6.28297e-05 5.82168e-05 0.000186805 0.000173451 5.07216e-05 0.000127467 6.72385e-05 5.50982e-05 0.0002248 0.000115955 8.51272e-05 0.599841 0.604904
0.607435 0.00014013 7.42731e-05 5.82337e-05 0.000133653 6.11734e-05 5.85325e-05 0.000189332 0.000178958 5.07414e-05 0.000129925 6.62135e-05 5.5178e-05 0.000227254 0.000113117 8.60136e-05 0.604904 0.609967
0.612498 0.000141631 7.26015e-05 5.90619e-05 0.000135253 6.03596e-05 5.90914e-05 0.000190086 0.000178 5.00893e-05 0.000131435 6.68597e-05 5.65396e-05 0.00022868 0.000107955 8.71614e-05 0.609967 0.615029
0.617560 0.000143145 7.10398e-05 5.86027e-05 0.00013694 6.09531e-05 6.05138e-05 0.000190279 0.000178391 4.93284e-05 0.000132943 6.84116e-05 5.73872e-05 0.000230242 0.000105331 8.84921e-05 0.615029 0.620092
0.622623 0.000142988 7.11938e-05 5.84655e-05 0.000136796 6.28187e-05 6.01062e-05 0.000190026 0.00017661 4.96189e-05 0.000132861 6.86765e-05 5.55841e-05 0.000229447 0.000111068 8.75689e-05 0.620092 0.625154
0.627685 0.000143326 7.04501e-05 5.84094e-05 0.00013711 6.54013e-05 6.00705e-05 0.000190545 0.000175476 5.03218e-05 0.000133207 7.00215e-05 5.48215e-05 0.000229721 0.000106056 8.68736e-05 0.625154 0.630216
0.632748 0.000143399 7.06306e-05 5.68472e-05 0.000137293 6.63447e-05 5.86786e-05 0.000189779 0.000177594 4.74615e-05 0.000133303 6.98479e-05 5.46992e-05 0.000229587 0.000104614 8.42605e-05 0.630216 0.635279
0.637810 0.000143792 7.22037e-05 5.55837e-05 0.000137564 6.90519e-05 5.73587e-05 0.000191099 0.000183874 4.71198e-05 0.000133544 6.98407e-05 5.33223e-05 0.000231286 0.000104494 8.40718e-05 0.635279 0.640342
0.642873 0.000145669 7.39856e-05 5.49015e-05 0.000139369 7.00476e-05 5.64553e-05 0.000193527 0.000184816 4.7409e-05 0.000135444 7.00346e-05 5.26939e-05 0.000232971 0.000108772 7.96946e-05 0.640342 0.645404
0.647935 0.000146097 7.55809e-05 5.48234e-05 0.000139873 7.11286e-05 5.51511e-05 0.000193375 0.000183271 4.61834e-05 0.000135869 7.04663e-05 5.13569e-05 0.000233415 0.000110809 7.66018e-05 0.645404 0.650466
0.652998 0.000147299 7.71586e-05 5.36453e-05 0.000140978 7.14026e-05 5.44012e-05 0.000195311 0.000187722 4.61579e-05 0.000137065 7.33177e-05 5.03892e-05 0.000234673 0.000112886 7.67666e-05 0.650466 0.655529
0.658060 0.000147709 7.78954e-05 5.18519e-05 0.000141396 7.32876e-05 5.3348e-05 0.000195668 0.000188615 4.59485e-05 0.000137384 7.44641e-05 4.90132e-05 0.00023586 0.000114204 7.50847e-05 0.655529 0.660591
0.663123 0.000148581 7.91316e-05 5.04059e-05 0.000142156 6.95484e-05 5.1655e-05 0.00019739 0.000189037 4.69e-05 0.000138182 7.51948e-05 4.72011e-05 0.000237364 0.000115421 7.31718e-05 0.660591 0.665654
0.668185 0.000149152 8.09591e-05 4.88112e-05 0.000142607 7.01595e-05 5.11276e-05 0.00019887 0.000191044 5.04298e-05 0.000138698 7.54675e-05 4.63313e-05 0.000238404 0.00011513 7.31228e-05 0.665654 0.670717
0.673248 0.000150256 8.31557e-05 4.82078e-05 0.000143634 7.26649e-05 5.04683e-05 0.000200556 0.000196282 5.22787e-05 0.00013962 7.84215e-05 4.52985e-05 0.000241062 0.000114251 7.02387e-05 0.670717 0.675779
0.678310 0.000151934 8.10129e-05 4.77088e-05 0.000145169 7.61787e-05 4.94466e-05 0.000203326 0.000199583 5.36849e-05 0.000141273 8.08615e-05 4.43465e-05 0.000242952 0.000117128 7.03397e-05 0.675779 0.680841
0.684006 0.000152712 8.15857e-05 4.67871e-05 0.000145984 7.89219e-05 4.84784e-05 0.000203814 0.000196908 5.16319e-05 0.000142023 7.68972e-05 4.48775e-05 0.000243969 0.000118838 7.21855e-05 0.680841 0.687170
0.690967 0.00015345 8.24279e-05 4.65327e-05 0.000146725 7.21009e-05 4.62871e-05 0.000204537 0.00020002 5.21971e-05 0.000142595 7.52014e-05 4.40906e-05 0.000246124 0.000117445 7.16459e-05 0.687170 0.694764
0.698560 0.000154262 8.29102e-05 4.57426e-05 0.000147484 7.42013e-05 4.41606e-05 0.000205752 0.000201745 5.09834e-05 0.000143134 7.58308e-05 4.16719e-05 0.00024927 0.000121674 6.97482e-05 0.694764 0.702357
0.706154 0.000155473 8.17853e-05 4.50939e-05 0.000148586 7.75029e-05 4.5479e-05 0.000207783 0.000189166 5.56015e-05 0.000144089 7.77892e-05 3.98997e-05 0.000252661 0.000125401 6.96657e-05 0.702357 0.709951
0.713748 0.00015637 8.18316e-05 4.43235e-05 0.000149273 7.88768e-05 4.67055e-05 0.000210281 0.000189164 5.94527e-05 0.000144679 7.64378e-05 4.07133e-05 0.000256181 0.000124271 7.03397e-05 0.709951 0.717545
0.721342 0.000156531 8.06707e-05 4.28429e-05 0.000149494 7.49926e-05 4.5381e-05 0.000209993 0.000176767 6.34623e-05 0.000144687 7.82724e-05 3.92752e-05 0.000257654 0.000120637 7.03992e-05 0.717545 0.725139
0.728935 0.000157493 8.22892e-05 4.36786e-05 0.000150332 7.18639e-05 4.39529e-05 0.000211891 0.00016785 7.17447e-05 0.000145413 7.53177e-05 4.00431e-05 0.000260625 0.000118935 7.16636e-05 0.725139 0.732732
0.736529 0.000158561 8.87894e-05 4.34995e-05 0.000151263 7.39598e-05 4.30246e-05 0.000214 0.000163256 7.31161e-05 0.000146109 7.80219e-05 4.03109e-05 0.000264865 0.000126097 7.29505e-05 0.732732 0.740326
0.744123 0.000159974 8.20124e-05 4.38057e-05 0.000152505 8.16938e-05 4.21312e-05 0.000216712 0.000163157 7.7698e-05 0.000147232 8.27992e-05 4.03906e-05 0.000268765 0.0001228 7.55588e-05 0.740326 0.747920
0.751717 0.000161809 8.00478e-05 4.40291e-05 0.000154161 8.92758e-05 4.33099e-05 0.000219903 0.000171084 8.15834e-05 0.000148629 7.54551e-05 4.03866e-05 0.000274332 0.000122507 7.57777e-05 0.747920 0.755513
0.759310 0.000163747 8.4585e-05 4.57787e-05 0.000155987 9.19765e-05 4.28522e-05 0.000222696 0.000181168 8.62574e-05 0.000150323 7.70125e-05 4.13278e-05 0.000278352 0.000129885 8.13954e-05 0.755513 0.763107
0.766904 0.000166477 8.92775e-05 4.8665e-05 0.000158439 9.28686e-05 4.41042e-05 0.000227534 0.000173632 9.37185e-05 0.000152601 8.18811e-05 4.40919e-05 0.000284944 0.000126624 8.63078e-05 0.763107 0.770701
0.774498 0.000168532 9.01746e-05 4.96624e-05 0.000160425 9.3038e-05 4.62377e-05 0.000230122 0.000174401 9.92994e-05 0.00015436 8.33613e-05 4.52544e-05 0.00028953 0.00013055 8.89551e-05 0.770701 0.778295
0.782092 0.000171831 9.023e-05 5.20304e-05 0.000163673 9.38914e-05 4.73117e-05 0.000233801 0.000164955 0.000103315 0.000156986 8.36676e-05 4.62262e-05 0.000298563 0.000126933 9.41637e-05 0.778295 0.785888
0.789685 0.000174989 8.79325e-05 5.49862e-05 0.000166686 9.46183e-05 4.93549e-05 0.000238062 0.000167843 0.000111206 0.000159875 8.14442e-05 4.8876e-05 0.000304032 0.000124411 9.93521e-05 0.785888 0.793482
0.797279 0.00017768 8.59176e-05 5.87545e-05 0.000169918 9.67004e-05 5.17484e-05 0.00023664 0.000161973 0.000117164 0.000162235 8.07604e-05 5.23368e-05 0.000309541 0.000124238 0.00010202 0.793482 0.801076
0.804873 0.000179465 8.62389e-05 5.90913e-05 0.000172659 0.000102607 5.34366e-05 0.000231171 0.000167907 0.000118031 0.000163847 8.49355e-05 5.40286e-05 0.000312805 0.000125358 0.000107951 0.801076 0.808670
0.812467 0.00018119 9.26253e-05 6.02991e-05 0.000175704 0.000104793 5.55526e-05 0.000222867 0.000166713 0.000117814 0.000165411 8.33744e-05 5.49293e-05 0.00031591 0.000128191 0.000109978 0.808670 0.816263
0.820060 0.000183141 0.000100389 6.18727e-05 0.000178947 0.000102661 5.755e-05 0.000215 0.000164264 0.000113611 0.000167165 9.01387e-05 5.65903e-05 0.000319534 0.000134405 0.000116541 0.816263 0.823857
0.827654 0.000184804 0.000108716 6.34321e-05 0.000182327 0.000110524 5.99295e-05 0.000203621 0.000160182 0.000108791 0.000168812 9.76247e-05 5.78393e-05 0.000321336 0.000140242 0.000121191 0.823857 0.831451
0.835248 0.000187094 0.000115419 6.40738e-05 0.000185868 0.00010869 6.18757e-05 0.000196407 0.000166361 0.000105857 0.000170887 0.00010527 5.80683e-05 0.000325461 0.000144038 0.000121891 0.831451 0.839045
0.842842 0.00018803 0.000112929 6.50198e-05 0.000188855 0.000114367 6.26239e-05 0.00018176 0.00014949 9.66426e-05 0.000171919 0.000108351 5.92615e-05 0.000325575 0.000142626 0.000120174 0.839045 0.846639
0.850435 0.000190251 0.000118709 6.7689e-05 0.000192834 0.000122634 6.41886e-05 0.000170631 0.000134654 9.13477e-05 0.000174019 0.000107663 5.99394e-05 0.000328831 0.000151675 0.000120324 0.846639 0.854232
0.858029 0.000192511 0.000119734 6.97025e-05 0.000197116 0.000129894 6.55859e-05 0.000157528 0.000128167 8.53546e-05 0.000176057 0.000111473 6.04907e-05 0.000332982 0.000158281 0.000121317 0.854232 0.861826
0.865623 0.000194401 0.000121322 7.07628e-05 0.000201174 0.000134592 6.75218e-05 0.000142958 0.000120778 7.97205e-05 0.000177924 0.00011811 6.23225e-05 0.000335079 0.000155341 0.000122619 0.861826 0.869420
0.873217 0.000196084 0.000127959 7.15107e-05 0.000205522 0.000141606 6.9747e-05 0.000124397 0.000107418 6.94534e-05 0.00017955 0.000124642 6.29478e-05 0.000337244 0.000158543 0.000126157 0.869420 0.877014
0.880810 0.000197936 0.000130812 7.12211e-05 0.000210182 0.000150068 7.19428e-05 0.000104915 8.98481e-05 6.07084e-05 0.000181437 0.000130857 6.43462e-05 0.000338799 0.000167895 0.000133214 0.877014 0.884607
0.888404 0.000199853 0.000131151 7.27747e-05 0.00021526 0.000152824 7.44655e-05 8.2815e-05 7.03439e-05 4.85141e-05 0.00018339 0.000132495 6.51516e-05 0.000340405 0.0001751 0.000137782 0.884607 0.892201
0.895998 0.000201597 0.000132813 7.22671e-05 0.000220771 0.000159629 7.68402e-05 5.5948e-05 4.81192e-05 3.35758e-05 0.000185338 0.000132605 6.61785e-05 0.000340412 0.000182921 0.00013533 0.892201 0.899795
0.903592 0.000203181 0.000134166 7.36446e-05 0.000229641 0.000168056 8.02962e-05 2.18547e-06 1.67098e-06 6.17459e-07 0.000186969 0.000132185 6.82118e-05 0.000341594 0.000175773 0.000135496 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
