#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50181
#Bestfit SF galaxies in bin: 29618
#Bestfit Q galaxies in bin: 20563
#Bestfit central galaxies in bin: 33113
#Bestfit satellite galaxies in bin: 17068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 1.90953 0.789283 0.260666 2.23922 0.835419 0.306299 1.43465 0.868598 0.26428 2.09825 0.891827 0.289378 1.5434 0.592476 0.201363 0.740326 0.747920
0.751717 1.81703 0.74282 0.240854 2.13547 0.785849 0.303708 1.35837 0.822354 0.260719 1.99807 0.868312 0.271105 1.46581 0.576058 0.195126 0.747920 0.755513
0.759310 1.72923 0.683838 0.220972 2.03294 0.739057 0.270212 1.29178 0.778936 0.260168 1.90581 0.826631 0.246226 1.38665 0.521231 0.187652 0.755513 0.763107
0.766904 1.64005 0.633299 0.200935 1.933 0.71512 0.24735 1.21811 0.735991 0.249788 1.80864 0.757839 0.230059 1.31298 0.490846 0.182972 0.763107 0.770701
0.774498 1.56012 0.602116 0.192552 1.84601 0.684046 0.234317 1.14834 0.680541 0.246291 1.72464 0.700814 0.216664 1.24095 0.447256 0.169457 0.770701 0.778295
0.782092 1.492 0.589231 0.1879 1.76445 0.665781 0.215097 1.09957 0.631595 0.249086 1.64617 0.688228 0.209741 1.19291 0.435318 0.178919 0.778295 0.785888
0.789685 1.42365 0.56695 0.178514 1.68099 0.666059 0.194707 1.05299 0.592979 0.252702 1.56866 0.6691 0.197931 1.14231 0.419858 0.179691 0.785888 0.793482
0.797279 1.36037 0.526884 0.176549 1.6173 0.644158 0.192687 0.990291 0.556525 0.241486 1.50538 0.628326 0.191961 1.07902 0.410471 0.173844 0.793482 0.801076
0.804873 1.30055 0.507438 0.177876 1.55183 0.623054 0.184197 0.938621 0.539968 0.229921 1.43797 0.603015 0.174121 1.03396 0.381227 0.174632 0.801076 0.808670
0.812467 1.24746 0.490885 0.173478 1.49372 0.60244 0.181916 0.892749 0.50505 0.223077 1.38275 0.557819 0.188384 0.984986 0.358021 0.174472 0.808670 0.816263
0.820060 1.19875 0.48042 0.167129 1.44174 0.571787 0.184048 0.848776 0.474999 0.210207 1.33343 0.533722 0.193942 0.937484 0.334531 0.165386 0.816263 0.823857
0.827654 1.15011 0.473397 0.172687 1.39545 0.561973 0.185938 0.796743 0.444789 0.192889 1.27865 0.525557 0.18426 0.90073 0.317941 0.168748 0.823857 0.831451
0.835248 1.10113 0.452325 0.170242 1.34279 0.550165 0.189539 0.753045 0.412032 0.191106 1.23157 0.513908 0.181614 0.848055 0.310732 0.156557 0.831451 0.839045
0.842842 1.05885 0.422525 0.158046 1.30671 0.523025 0.198297 0.701855 0.388966 0.174965 1.18382 0.502586 0.180793 0.816414 0.286104 0.157 0.839045 0.846639
0.850435 1.02239 0.385835 0.163239 1.27364 0.504364 0.19667 0.660497 0.34095 0.167037 1.14842 0.479336 0.1784 0.777883 0.266755 0.157178 0.846639 0.854232
0.858029 0.980154 0.371839 0.158906 1.23738 0.491735 0.199564 0.609659 0.327805 0.155219 1.10188 0.449849 0.177761 0.744001 0.266766 0.154561 0.854232 0.861826
0.865623 0.94929 0.3509 0.161879 1.20656 0.474142 0.209043 0.578735 0.296822 0.152461 1.06993 0.411059 0.177317 0.715251 0.260759 0.145442 0.861826 0.869420
0.873217 0.914245 0.345684 0.162673 1.17686 0.454153 0.213441 0.535982 0.267641 0.14085 1.03497 0.397713 0.179028 0.680028 0.262039 0.142624 0.869420 0.877014
0.880810 0.882163 0.351864 0.161965 1.15051 0.438471 0.212634 0.495646 0.264125 0.130896 1.00319 0.388833 0.1821 0.647361 0.261874 0.138324 0.877014 0.884607
0.888404 0.850258 0.333553 0.16065 1.11848 0.435464 0.212537 0.463924 0.249549 0.128398 0.967515 0.384542 0.179497 0.622772 0.243323 0.139931 0.884607 0.892201
0.895998 0.822561 0.327933 0.154346 1.09196 0.430899 0.218599 0.434528 0.238538 0.123647 0.94141 0.379603 0.184011 0.591987 0.239715 0.13161 0.892201 0.899795
0.903592 0.794583 0.317771 0.154625 1.0671 0.419912 0.224746 0.402057 0.222494 0.11381 0.909531 0.374888 0.171847 0.571578 0.228047 0.130561 0.899795 0.907389
0.911185 0.76626 0.307491 0.155313 1.04299 0.409182 0.23062 0.367664 0.213947 0.106817 0.879414 0.367197 0.170193 0.546735 0.22119 0.128372 0.907389 0.914982
0.918779 0.741406 0.299489 0.154334 1.02195 0.42517 0.23159 0.337324 0.189189 0.101981 0.854388 0.359816 0.177252 0.522216 0.20016 0.125329 0.914982 0.922576
0.926373 0.718422 0.28649 0.159931 1.00099 0.423215 0.229214 0.311418 0.159719 0.0990136 0.827484 0.341416 0.173137 0.506836 0.182019 0.13064 0.922576 0.930170
0.933967 0.69366 0.275019 0.15414 0.984909 0.41639 0.234446 0.274159 0.151433 0.0889455 0.803776 0.32875 0.175937 0.480029 0.162723 0.126812 0.930170 0.937763
0.941560 0.670402 0.264891 0.153544 0.96968 0.406039 0.231124 0.239335 0.136086 0.0806032 0.778603 0.308421 0.177048 0.460485 0.152819 0.125102 0.937763 0.945357
0.949154 0.648796 0.246868 0.155616 0.95909 0.396809 0.232173 0.201864 0.131717 0.0706812 0.755324 0.296547 0.180374 0.442126 0.145854 0.123766 0.945357 0.952951
0.956748 0.632021 0.241289 0.159439 0.960482 0.390941 0.24417 0.15892 0.126027 0.0610869 0.737308 0.281977 0.178582 0.427757 0.138811 0.121529 0.952951 0.960545
0.964342 0.613861 0.227662 0.159447 0.985235 0.410356 0.268645 0.0789523 0.0728945 0.0363666 0.717205 0.272834 0.175503 0.413368 0.129853 0.125572 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
