#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 577277
#Bestfit SF halos in bin: 443298
#Bestfit Q halos in bin: 133979
#Bestfit central halos in bin: 398364
#Bestfit satellite halos in bin: 178913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.105632 0.0333461 0.0246209 0.0996894 0.0301567 0.026859 0.125294 0.0604933 0.0228726 0.0779424 0.0258949 0.0196395 0.167285 0.055802 0.0361723 0.645404 0.650466
0.652998 0.105624 0.0331765 0.023731 0.0995591 0.0319729 0.0262267 0.125691 0.0604377 0.0226815 0.0778195 0.0260749 0.0192031 0.167533 0.0548918 0.0356553 0.650466 0.655529
0.658060 0.106042 0.0341098 0.0230682 0.0999014 0.0336151 0.0254726 0.12636 0.0601895 0.0227643 0.0779976 0.0264988 0.0187563 0.168485 0.0536034 0.035003 0.655529 0.660591
0.663123 0.106119 0.0350446 0.0220909 0.0999046 0.0348287 0.0247037 0.126681 0.0597346 0.0234704 0.0779953 0.0270042 0.0179589 0.168739 0.0530985 0.0339411 0.660591 0.665654
0.668185 0.106517 0.0352875 0.0216392 0.10009 0.03662 0.0249524 0.127783 0.0597944 0.0239438 0.0781704 0.0274675 0.0176651 0.169635 0.0558312 0.0338947 0.665654 0.670717
0.673248 0.106479 0.0356841 0.0213675 0.100009 0.0372587 0.0250179 0.127887 0.0591566 0.023866 0.0782406 0.0281697 0.0174836 0.169355 0.0596136 0.0340094 0.670717 0.675779
0.678310 0.106589 0.0365623 0.0216835 0.099954 0.0393968 0.0239826 0.128543 0.0595159 0.023869 0.0783054 0.0289532 0.0170176 0.169565 0.0612523 0.0334373 0.675779 0.680841
0.684006 0.107046 0.0379746 0.0212866 0.100276 0.041054 0.0230809 0.129447 0.0597315 0.0240952 0.0783812 0.0300075 0.0165498 0.170872 0.0613728 0.0337345 0.680841 0.687170
0.690967 0.10741 0.0393271 0.020345 0.100502 0.0427089 0.0227413 0.130266 0.0608962 0.0252453 0.0786107 0.0313602 0.0157184 0.171534 0.0617121 0.0327197 0.687170 0.694764
0.698560 0.107643 0.0401697 0.0195266 0.10062 0.0429857 0.0215898 0.130879 0.0594677 0.0259658 0.0787344 0.0332367 0.0154446 0.172009 0.0622161 0.0328495 0.694764 0.702357
0.706154 0.107696 0.0413224 0.0193354 0.100702 0.0415492 0.0214402 0.130836 0.0593028 0.0254326 0.078911 0.034346 0.0151019 0.171788 0.0619837 0.033384 0.702357 0.709951
0.713748 0.108053 0.0431258 0.0193148 0.100979 0.0423959 0.0213981 0.13146 0.0578286 0.0262998 0.0790765 0.0347642 0.0147737 0.172572 0.0619108 0.0344172 0.709951 0.717545
0.721342 0.108196 0.044113 0.0189413 0.10118 0.0416876 0.0210176 0.131409 0.0577777 0.0268304 0.0793156 0.0346929 0.014399 0.172499 0.0617371 0.0345912 0.717545 0.725139
0.728935 0.108559 0.0452417 0.0190757 0.101476 0.0433443 0.0200521 0.131994 0.0585387 0.0283739 0.0796941 0.0350942 0.0142526 0.172828 0.0606104 0.0352331 0.725139 0.732732
0.736529 0.109075 0.0453218 0.0188333 0.101802 0.0432244 0.019252 0.133142 0.0563509 0.03057 0.079936 0.0364746 0.0142268 0.173957 0.0582711 0.034338 0.732732 0.740326
0.744123 0.109235 0.0454428 0.0182028 0.102017 0.0435676 0.0189942 0.133118 0.0552995 0.0316374 0.0801945 0.0373027 0.013786 0.173897 0.0549299 0.0355503 0.740326 0.747920
0.751717 0.109497 0.0447892 0.0179173 0.102521 0.0454222 0.018281 0.132577 0.0515306 0.0324429 0.0806149 0.037227 0.0134867 0.173805 0.0536582 0.0361588 0.747920 0.755513
0.759310 0.109581 0.0451572 0.0179331 0.102425 0.0458327 0.017448 0.133258 0.0476303 0.0333342 0.0806851 0.0379113 0.0132596 0.173919 0.0538239 0.0356933 0.755513 0.763107
0.766904 0.109542 0.0458207 0.0178418 0.102669 0.0456352 0.0162833 0.132283 0.0437646 0.0340882 0.0808797 0.0389831 0.0120999 0.173361 0.0527872 0.0371154 0.763107 0.770701
0.774498 0.109811 0.046418 0.0185061 0.102954 0.0452292 0.0154606 0.132502 0.0414362 0.0364648 0.0809405 0.0395687 0.0114674 0.174095 0.051678 0.037983 0.770701 0.778295
0.782092 0.109871 0.0456046 0.0187332 0.103241 0.0456045 0.0147916 0.131806 0.0394895 0.0374653 0.0813202 0.040122 0.0110253 0.173442 0.0497975 0.0384352 0.778295 0.785888
0.789685 0.109954 0.045398 0.0187001 0.103404 0.0459927 0.0142908 0.131628 0.0359111 0.0387401 0.0815581 0.0394903 0.0105843 0.173181 0.0492195 0.0397456 0.785888 0.793482
0.797279 0.110065 0.0437801 0.0188299 0.103708 0.0466607 0.0148082 0.131097 0.0347539 0.0404317 0.0818561 0.0405362 0.0105152 0.172874 0.0477935 0.0412739 0.793482 0.801076
0.804873 0.109712 0.0424819 0.0181519 0.104453 0.0465894 0.0147922 0.127114 0.0322299 0.0389871 0.0823785 0.0406855 0.0110184 0.170573 0.0486035 0.0401717 0.801076 0.808670
0.812467 0.109189 0.0416419 0.0175159 0.104944 0.0466174 0.0149424 0.123232 0.0331834 0.0379544 0.0828156 0.0411352 0.0110139 0.167911 0.0494082 0.0387472 0.808670 0.816263
0.820060 0.108841 0.0421824 0.0178985 0.105725 0.0469587 0.0152701 0.11915 0.0365352 0.0362757 0.0833606 0.0416307 0.011697 0.165575 0.0496456 0.03712 0.816263 0.823857
0.827654 0.10849 0.0421118 0.0178771 0.106263 0.0481855 0.0157156 0.115858 0.0361511 0.034445 0.0838232 0.0414849 0.0121746 0.163413 0.0502953 0.0364022 0.823857 0.831451
0.835248 0.107908 0.0413861 0.0174644 0.106704 0.0489833 0.01611 0.111891 0.0360237 0.031901 0.0840654 0.0418541 0.0127938 0.160994 0.0503736 0.035647 0.831451 0.839045
0.842842 0.107535 0.0412629 0.0176468 0.107101 0.0485968 0.0161698 0.10897 0.0349219 0.0321468 0.0845964 0.0420313 0.012638 0.158608 0.050128 0.0354071 0.839045 0.846639
0.850435 0.106903 0.041793 0.0179986 0.107286 0.0483074 0.0162501 0.105635 0.0356705 0.0303961 0.0849528 0.042106 0.0122015 0.155777 0.0485793 0.0346037 0.846639 0.854232
0.858029 0.105991 0.0421853 0.0180859 0.107747 0.0504779 0.0170755 0.100179 0.0334139 0.0284859 0.085056 0.0417671 0.012879 0.152605 0.0452952 0.0329746 0.854232 0.861826
0.865623 0.105094 0.0425824 0.018382 0.108131 0.0507019 0.0172671 0.0950428 0.0325196 0.0273172 0.0852021 0.0413364 0.0126706 0.149383 0.0452229 0.0323366 0.861826 0.869420
0.873217 0.104386 0.042133 0.0186416 0.108691 0.0499748 0.0177068 0.090143 0.0321737 0.0266064 0.0853551 0.0411778 0.0126142 0.14676 0.0447406 0.0327072 0.869420 0.877014
0.880810 0.103572 0.0409484 0.018396 0.109067 0.0491788 0.0179212 0.0853932 0.0313944 0.0253471 0.0854216 0.0407077 0.0128123 0.143987 0.0427436 0.0310451 0.877014 0.884607
0.888404 0.102606 0.0398593 0.018615 0.109328 0.0485469 0.0182486 0.080365 0.0297857 0.0239129 0.0853624 0.0401725 0.0125721 0.141001 0.0430995 0.03033 0.884607 0.892201
0.895998 0.101891 0.0392819 0.0187019 0.109767 0.0482072 0.0185646 0.0758306 0.0285381 0.0220144 0.0855677 0.0401934 0.0123225 0.138236 0.0414946 0.0301719 0.892201 0.899795
0.903592 0.10112 0.0399215 0.0187432 0.109911 0.0479181 0.0189053 0.0720321 0.0262661 0.0209292 0.0854499 0.0411398 0.0126286 0.13601 0.0414837 0.0312773 0.899795 0.907389
0.911185 0.100244 0.0395009 0.0189354 0.110078 0.0478771 0.0191317 0.0677075 0.0246407 0.0202911 0.0854142 0.0412945 0.012932 0.133265 0.0413456 0.0304485 0.907389 0.914982
0.918779 0.0993328 0.0381898 0.0187719 0.110184 0.04798 0.0193589 0.0634285 0.0229434 0.0190668 0.0853802 0.0410808 0.0131654 0.130399 0.0400504 0.029427 0.914982 0.922576
0.926373 0.0983915 0.038194 0.018621 0.110328 0.0485276 0.0195457 0.058898 0.0212028 0.0179113 0.0853679 0.0419114 0.0129819 0.12739 0.039634 0.0287297 0.922576 0.930170
0.933967 0.0974106 0.0391861 0.0185406 0.110447 0.0486892 0.0198876 0.0542767 0.0195488 0.0168365 0.0851759 0.0420471 0.0128243 0.124652 0.0381458 0.0290595 0.930170 0.937763
0.941560 0.0962327 0.040947 0.0184893 0.110321 0.048999 0.0199938 0.0496194 0.0176426 0.0157157 0.0849848 0.0415639 0.0129957 0.121277 0.0379075 0.029171 0.937763 0.945357
0.949154 0.0953359 0.0406821 0.0180762 0.11053 0.0503578 0.0201552 0.0450647 0.0161925 0.014671 0.0847514 0.042468 0.0133491 0.118903 0.0375069 0.0286288 0.945357 0.952951
0.956748 0.0944217 0.0401748 0.0180023 0.110815 0.052354 0.020423 0.0401823 0.0148916 0.0132707 0.0846685 0.0439445 0.0142086 0.116138 0.0377276 0.0275657 0.952951 0.960545
0.964342 0.0932673 0.0402557 0.0179069 0.111234 0.0538866 0.0217805 0.0338212 0.0130592 0.0113772 0.0843857 0.0453692 0.014551 0.113043 0.037371 0.0267314 0.960545 0.968138
0.971935 0.092671 0.0413464 0.0179894 0.112203 0.055893 0.0226008 0.0280456 0.010652 0.00982369 0.0844245 0.0465916 0.014568 0.111032 0.0375481 0.0273463 0.968138 0.975732
0.979529 0.0913493 0.0420013 0.0179103 0.113306 0.0581156 0.0234499 0.0187016 0.00720227 0.00681024 0.0840178 0.0477539 0.0146199 0.107674 0.0370178 0.0268481 0.975732 0.983326
0.987123 0.0902922 0.0425642 0.0184726 0.11713 0.0613425 0.0261962 0.0014944 0.000481702 0.000304163 0.0836094 0.0487051 0.0149275 0.105172 0.0369875 0.0265866 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
