#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764781
#Bestfit SF halos in bin: 710636
#Bestfit Q halos in bin: 54145
#Bestfit central halos in bin: 694193
#Bestfit satellite halos in bin: 70588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 3.64466e-06 3.65918e-06 1.82665e-06 3.24403e-06 3.2447e-06 1.6961e-06 8.90274e-06 1.37049e-05 3.12494e-06 3.54819e-06 3.60514e-06 1.7821e-06 4.59333e-06 4.1907e-06 2.26479e-06 0.564404 0.569466
0.571997 3.77482e-06 3.84725e-06 1.89897e-06 3.37164e-06 3.39168e-06 1.75406e-06 9.06644e-06 1.43232e-05 3.16409e-06 3.67829e-06 3.79396e-06 1.85536e-06 4.72409e-06 4.37136e-06 2.29536e-06 0.569466 0.574528
0.577060 3.86156e-06 3.94836e-06 1.95909e-06 3.46416e-06 3.49384e-06 1.79917e-06 9.07724e-06 1.44354e-05 3.21892e-06 3.76505e-06 3.89888e-06 1.91028e-06 4.81069e-06 4.43499e-06 2.34279e-06 0.574528 0.579592
0.582123 3.94991e-06 4.04649e-06 1.99985e-06 3.55794e-06 3.60474e-06 1.83523e-06 9.09449e-06 1.5e-05 3.29268e-06 3.85356e-06 3.99668e-06 1.95171e-06 4.89748e-06 4.53642e-06 2.39999e-06 0.579592 0.584654
0.587185 4.03532e-06 4.11317e-06 2.03635e-06 3.6468e-06 3.67843e-06 1.87704e-06 9.13454e-06 1.50543e-05 3.33615e-06 3.93661e-06 4.06033e-06 1.98763e-06 5.00601e-06 4.63289e-06 2.42794e-06 0.584654 0.589717
0.592248 4.11569e-06 4.13258e-06 2.06652e-06 3.73193e-06 3.70615e-06 1.92925e-06 9.15243e-06 1.52484e-05 3.29647e-06 4.02173e-06 4.08581e-06 2.02059e-06 5.03968e-06 4.59256e-06 2.45666e-06 0.589717 0.594779
0.597310 4.21197e-06 4.29497e-06 2.09912e-06 3.83004e-06 3.75218e-06 1.99174e-06 9.22471e-06 1.51424e-05 3.25681e-06 4.11885e-06 4.25002e-06 2.05473e-06 5.12773e-06 4.73695e-06 2.51167e-06 0.594779 0.599841
0.602373 4.3188e-06 4.4597e-06 2.14446e-06 3.9385e-06 3.79982e-06 2.07259e-06 9.31013e-06 1.55871e-05 3.2673e-06 4.22166e-06 4.4128e-06 2.09738e-06 5.2741e-06 4.92102e-06 2.584e-06 0.599841 0.604904
0.607435 4.421e-06 4.60638e-06 2.18074e-06 4.04008e-06 3.86077e-06 2.14526e-06 9.42051e-06 1.61191e-05 3.21583e-06 4.32489e-06 4.54672e-06 2.13583e-06 5.36624e-06 5.06268e-06 2.57308e-06 0.604904 0.609967
0.612498 4.51885e-06 4.68355e-06 2.20806e-06 4.14507e-06 3.92723e-06 2.21678e-06 9.42457e-06 1.58771e-05 3.24904e-06 4.42404e-06 4.62589e-06 2.16357e-06 5.45126e-06 5.21333e-06 2.61878e-06 0.609967 0.615029
0.617560 4.60089e-06 4.74507e-06 2.23424e-06 4.22983e-06 3.99435e-06 2.22099e-06 9.47099e-06 1.53978e-05 3.34368e-06 4.50491e-06 4.6874e-06 2.19826e-06 5.54482e-06 5.31218e-06 2.67042e-06 0.615029 0.620092
0.622623 4.68357e-06 4.82121e-06 2.25207e-06 4.31217e-06 4.07172e-06 2.25213e-06 9.55799e-06 1.51918e-05 3.43947e-06 4.58904e-06 4.76528e-06 2.21169e-06 5.61316e-06 5.37121e-06 2.68069e-06 0.620092 0.625154
0.627685 4.77706e-06 4.90703e-06 2.26873e-06 4.39944e-06 4.20769e-06 2.26851e-06 9.73323e-06 1.49841e-05 3.32143e-06 4.67712e-06 4.8415e-06 2.22305e-06 5.7599e-06 5.52353e-06 2.72862e-06 0.625154 0.630216
0.632748 4.87777e-06 4.79416e-06 2.33025e-06 4.50351e-06 4.32807e-06 2.28174e-06 9.78987e-06 1.51279e-05 3.24023e-06 4.77429e-06 4.75019e-06 2.27468e-06 5.89545e-06 5.52429e-06 2.72618e-06 0.630216 0.635279
0.637810 4.98443e-06 4.93701e-06 2.39831e-06 4.61192e-06 4.46896e-06 2.29583e-06 9.87342e-06 1.56145e-05 3.3747e-06 4.88026e-06 4.8978e-06 2.33919e-06 6.00884e-06 5.56189e-06 2.75942e-06 0.635279 0.640342
0.642873 5.09064e-06 5.09185e-06 2.4392e-06 4.71321e-06 4.60671e-06 2.33677e-06 1.00443e-05 1.63174e-05 3.3859e-06 4.99025e-06 5.04985e-06 2.397e-06 6.07789e-06 5.56787e-06 2.78251e-06 0.640342 0.645404
0.647935 5.20836e-06 5.14596e-06 2.4561e-06 4.82848e-06 4.72642e-06 2.3765e-06 1.01942e-05 1.74622e-05 3.50649e-06 5.10326e-06 5.04973e-06 2.41842e-06 6.24192e-06 5.58955e-06 2.77561e-06 0.645404 0.650466
0.652998 5.30254e-06 5.18023e-06 2.46445e-06 4.92004e-06 4.83947e-06 2.35654e-06 1.03227e-05 1.71883e-05 3.59181e-06 5.19576e-06 5.1347e-06 2.43672e-06 6.35261e-06 5.62793e-06 2.766e-06 0.650466 0.655529
0.658060 5.43138e-06 5.22586e-06 2.47479e-06 5.04558e-06 4.95348e-06 2.33711e-06 1.04949e-05 1.6822e-05 3.6258e-06 5.31918e-06 5.17683e-06 2.43577e-06 6.5348e-06 5.70802e-06 2.83578e-06 0.655529 0.660591
0.663123 5.53577e-06 5.24904e-06 2.42478e-06 5.1524e-06 4.80779e-06 2.35809e-06 1.05673e-05 1.76243e-05 3.75896e-06 5.42264e-06 5.20423e-06 2.39015e-06 6.64831e-06 5.6896e-06 2.80792e-06 0.660591 0.665654
0.668185 5.6717e-06 5.23058e-06 2.42226e-06 5.29294e-06 4.60676e-06 2.35498e-06 1.06428e-05 1.84929e-05 3.85498e-06 5.56249e-06 5.23426e-06 2.37993e-06 6.74567e-06 5.70368e-06 2.77546e-06 0.665654 0.670717
0.673248 5.79251e-06 5.29776e-06 2.46676e-06 5.41235e-06 4.73608e-06 2.33993e-06 1.0782e-05 1.88269e-05 4.0709e-06 5.68782e-06 5.29315e-06 2.42134e-06 6.82205e-06 5.39281e-06 2.74305e-06 0.670717 0.675779
0.678310 5.95359e-06 5.38152e-06 2.4817e-06 5.56778e-06 4.9898e-06 2.38541e-06 1.10172e-05 1.8551e-05 4.28089e-06 5.84996e-06 5.35216e-06 2.47144e-06 6.97271e-06 5.33967e-06 2.76622e-06 0.675779 0.680841
0.684006 6.0938e-06 5.40673e-06 2.49303e-06 5.70384e-06 5.20634e-06 2.39177e-06 1.1212e-05 1.81869e-05 4.376e-06 5.99286e-06 5.37951e-06 2.45013e-06 7.08657e-06 5.30432e-06 2.81769e-06 0.680841 0.687170
0.690967 6.33048e-06 5.46466e-06 2.52428e-06 5.92683e-06 5.31685e-06 2.45532e-06 1.16284e-05 1.9894e-05 4.52216e-06 6.22279e-06 5.4374e-06 2.48354e-06 7.38958e-06 5.70454e-06 2.85771e-06 0.687170 0.694764
0.698560 6.59159e-06 5.51636e-06 2.55356e-06 6.18546e-06 5.37308e-06 2.6063e-06 1.1922e-05 1.89658e-05 4.86701e-06 6.48116e-06 5.49107e-06 2.51708e-06 7.67759e-06 5.86105e-06 2.93197e-06 0.694764 0.702357
0.706154 6.85675e-06 5.56919e-06 2.59987e-06 6.43833e-06 5.46589e-06 2.66942e-06 1.23484e-05 1.97858e-05 5.06208e-06 6.74477e-06 5.54558e-06 2.57281e-06 7.95806e-06 5.9074e-06 3.04428e-06 0.702357 0.709951
0.713748 7.13634e-06 6.02273e-06 2.7325e-06 6.71312e-06 6.06546e-06 2.73007e-06 1.26911e-05 1.85403e-05 5.07342e-06 7.02345e-06 6.03076e-06 2.70344e-06 8.24656e-06 6.31769e-06 3.28243e-06 0.709951 0.717545
0.721342 7.39118e-06 6.38003e-06 2.87707e-06 6.97996e-06 6.12001e-06 2.8547e-06 1.27882e-05 1.88455e-05 5.2132e-06 7.27589e-06 6.40153e-06 2.84718e-06 8.52506e-06 6.68991e-06 3.31537e-06 0.717545 0.725139
0.728935 7.70886e-06 6.77302e-06 3.02669e-06 7.28102e-06 6.12365e-06 3.00343e-06 1.33243e-05 2.00391e-05 5.56381e-06 7.5908e-06 6.57894e-06 3.00698e-06 8.86997e-06 7.02016e-06 3.34963e-06 0.725139 0.732732
0.736529 8.01125e-06 6.77821e-06 3.13747e-06 7.58358e-06 6.16144e-06 3.11594e-06 1.36244e-05 2.12697e-05 5.86326e-06 7.88686e-06 6.59457e-06 3.0787e-06 9.2346e-06 7.10102e-06 3.56022e-06 0.732732 0.740326
0.744123 8.32138e-06 6.82444e-06 3.32969e-06 7.89542e-06 6.38799e-06 3.22248e-06 1.3912e-05 2.08965e-05 6.26678e-06 8.19758e-06 6.70886e-06 3.28798e-06 9.53881e-06 7.24442e-06 3.73982e-06 0.740326 0.747920
0.751717 8.64443e-06 7.18703e-06 3.45772e-06 8.21325e-06 6.76418e-06 3.31421e-06 1.43035e-05 1.99273e-05 6.53994e-06 8.50827e-06 7.14198e-06 3.4103e-06 9.98345e-06 7.14272e-06 3.92398e-06 0.747920 0.755513
0.759310 9.00738e-06 7.43902e-06 3.53364e-06 8.56196e-06 7.28674e-06 3.36019e-06 1.48533e-05 2.16171e-05 6.82943e-06 8.87167e-06 7.48884e-06 3.47714e-06 1.03421e-05 7.33845e-06 4.09581e-06 0.755513 0.763107
0.766904 9.39884e-06 7.42386e-06 3.72174e-06 8.92537e-06 7.56487e-06 3.43469e-06 1.5613e-05 2.0953e-05 7.35261e-06 9.23832e-06 7.51122e-06 3.67584e-06 1.09775e-05 7.54962e-06 4.22861e-06 0.763107 0.770701
0.774498 9.73896e-06 7.47759e-06 3.82731e-06 9.27885e-06 8.05647e-06 3.62448e-06 1.57778e-05 2.01167e-05 7.73679e-06 9.57445e-06 7.48672e-06 3.78602e-06 1.13568e-05 7.7757e-06 4.53194e-06 0.770701 0.778295
0.782092 1.01233e-05 7.67566e-06 4.0592e-06 9.64423e-06 8.4973e-06 3.78427e-06 1.64105e-05 2.01199e-05 8.32964e-06 9.95028e-06 7.68605e-06 4.01155e-06 1.18245e-05 8.5945e-06 4.7255e-06 0.778295 0.785888
0.789685 1.05857e-05 8.48802e-06 4.27504e-06 1.00767e-05 8.79904e-06 4.00488e-06 1.72662e-05 1.98428e-05 8.91118e-06 1.03806e-05 8.53442e-06 4.19784e-06 1.26029e-05 8.56152e-06 5.21153e-06 0.785888 0.793482
0.797279 1.09812e-05 8.69353e-06 4.46045e-06 1.047e-05 9.19729e-06 4.22568e-06 1.76915e-05 2.1302e-05 9.162e-06 1.07341e-05 8.72007e-06 4.36341e-06 1.34118e-05 8.83894e-06 5.40402e-06 0.793482 0.801076
0.804873 1.13626e-05 9.71496e-06 4.70798e-06 1.08732e-05 9.58772e-06 4.38198e-06 1.77861e-05 2.18639e-05 9.39212e-06 1.10845e-05 9.77747e-06 4.58827e-06 1.40976e-05 9.1164e-06 5.82015e-06 0.801076 0.808670
0.812467 1.17454e-05 9.97292e-06 4.96049e-06 1.12941e-05 9.83214e-06 4.6848e-06 1.76684e-05 2.40769e-05 9.30456e-06 1.14166e-05 9.87323e-06 4.85005e-06 1.49793e-05 9.56803e-06 6.04672e-06 0.808670 0.816263
0.820060 1.21204e-05 1.01528e-05 5.15618e-06 1.17195e-05 1.01322e-05 4.91501e-06 1.73822e-05 2.60472e-05 9.26595e-06 1.17697e-05 1.02818e-05 5.06568e-06 1.55687e-05 1.07057e-05 6.44445e-06 0.816263 0.823857
0.827654 1.25134e-05 1.0108e-05 5.39584e-06 1.2164e-05 1.04666e-05 5.18825e-06 1.70995e-05 2.61877e-05 9.30962e-06 1.21408e-05 1.02187e-05 5.15518e-06 1.61786e-05 1.20728e-05 6.83391e-06 0.823857 0.831451
0.835248 1.30149e-05 1.05119e-05 5.59941e-06 1.26701e-05 1.07529e-05 5.42249e-06 1.75403e-05 2.81795e-05 9.4954e-06 1.25364e-05 1.03172e-05 5.46665e-06 1.77209e-05 1.32888e-05 7.25564e-06 0.831451 0.839045
0.842842 1.34925e-05 1.12443e-05 5.86514e-06 1.31737e-05 1.16027e-05 5.7046e-06 1.76776e-05 2.91599e-05 9.82379e-06 1.29462e-05 1.1237e-05 5.64154e-06 1.88651e-05 1.42015e-05 7.66478e-06 0.839045 0.846639
0.850435 1.39514e-05 1.25881e-05 6.16432e-06 1.36914e-05 1.26234e-05 5.94364e-06 1.73642e-05 2.71086e-05 9.77648e-06 1.33653e-05 1.22525e-05 5.94431e-06 1.9716e-05 1.59745e-05 8.14151e-06 0.846639 0.854232
0.858029 1.44717e-05 1.3855e-05 6.40342e-06 1.42268e-05 1.39145e-05 6.17304e-06 1.76869e-05 2.62099e-05 9.82288e-06 1.37615e-05 1.33312e-05 6.17262e-06 2.14567e-05 1.85864e-05 9.1655e-06 0.854232 0.861826
0.865623 1.4913e-05 1.53444e-05 6.64421e-06 1.48227e-05 1.51956e-05 6.55487e-06 1.60991e-05 2.60465e-05 9.1109e-06 1.41786e-05 1.47119e-05 6.40464e-06 2.21358e-05 2.04162e-05 9.4606e-06 0.861826 0.869420
0.873217 1.53483e-05 1.63337e-05 6.95836e-06 1.54113e-05 1.67853e-05 6.79316e-06 1.45209e-05 2.41429e-05 8.55736e-06 1.45775e-05 1.63038e-05 6.72006e-06 2.29279e-05 2.29829e-05 1.01319e-05 0.869420 0.877014
0.880810 1.59087e-05 1.74429e-05 7.38789e-06 1.60731e-05 1.849e-05 7.09264e-06 1.37503e-05 2.18804e-05 8.28893e-06 1.50227e-05 1.68497e-05 7.0729e-06 2.46216e-05 2.36762e-05 1.10801e-05 0.877014 0.884607
0.888404 1.63313e-05 1.88692e-05 7.89547e-06 1.67182e-05 1.98354e-05 7.42592e-06 1.12528e-05 1.97514e-05 6.71492e-06 1.54398e-05 1.82177e-05 7.42228e-06 2.50986e-05 2.52756e-05 1.10409e-05 0.884607 0.892201
0.895998 1.68825e-05 2.02488e-05 8.15222e-06 1.74849e-05 2.16607e-05 7.88146e-06 8.9764e-06 1.65808e-05 5.46345e-06 1.58862e-05 1.95642e-05 7.84574e-06 2.66813e-05 2.77932e-05 1.2035e-05 0.892201 0.899795
0.903592 1.73509e-05 2.05664e-05 8.48191e-06 1.82196e-05 2.28215e-05 8.38164e-06 5.9507e-06 1.02772e-05 3.81272e-06 1.62567e-05 1.96842e-05 8.1071e-06 2.81121e-05 3.08022e-05 1.27809e-05 0.899795 0.907389
0.911185 1.79259e-05 2.11676e-05 8.7184e-06 1.92823e-05 2.41067e-05 9.03378e-06 1.23146e-07 1.80637e-07 4.15529e-08 1.67089e-05 2.06035e-05 8.26716e-06 2.98942e-05 3.21699e-05 1.35643e-05 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
