#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115691
#Bestfit SF galaxies in bin: 96013
#Bestfit Q galaxies in bin: 19678
#Bestfit central galaxies in bin: 71529
#Bestfit satellite galaxies in bin: 44162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.314625 0.0846954 0.0683867 0.315621 0.0808943 0.0686936 0.309766 0.103586 0.0599122 0.328184 0.0842596 0.0728008 0.292664 0.0883289 0.0587297 0.655529 0.660591
0.663123 0.315831 0.0854711 0.068296 0.317571 0.0833903 0.0686931 0.307339 0.101413 0.0608814 0.329081 0.0854626 0.0726778 0.294371 0.0889475 0.0587126 0.660591 0.665654
0.668185 0.317073 0.0831427 0.0678364 0.319383 0.0835898 0.0677534 0.305804 0.10386 0.0590784 0.331125 0.0869604 0.0724152 0.294314 0.0914914 0.0590176 0.665654 0.670717
0.673248 0.317481 0.08428 0.0668256 0.320789 0.0838091 0.0669149 0.301338 0.105012 0.0603822 0.332103 0.0856914 0.0706927 0.293797 0.0910444 0.0587345 0.670717 0.675779
0.678310 0.318629 0.0871757 0.0657435 0.322114 0.0860559 0.0659134 0.301627 0.0993953 0.0629727 0.332832 0.0878438 0.068751 0.295626 0.0916697 0.0589411 0.675779 0.680841
0.684006 0.319701 0.0895008 0.0653111 0.323754 0.0881582 0.0641485 0.299931 0.0966082 0.0640525 0.334032 0.0901446 0.0680916 0.29649 0.0904467 0.0588164 0.680841 0.687170
0.690967 0.320929 0.0897286 0.0648082 0.325514 0.0928409 0.0630867 0.298556 0.0921508 0.0697269 0.335171 0.0944739 0.0666331 0.29786 0.0878439 0.059041 0.687170 0.694764
0.698560 0.321426 0.0925817 0.0633577 0.326698 0.0950208 0.0617963 0.295703 0.0845991 0.0718029 0.336402 0.0997459 0.0638572 0.297171 0.0844674 0.059326 0.694764 0.702357
0.706154 0.321587 0.0929267 0.063403 0.328062 0.0985928 0.0605252 0.289991 0.0771572 0.0708568 0.337178 0.101338 0.0632484 0.296334 0.0823282 0.0596752 0.702357 0.709951
0.713748 0.320798 0.0929503 0.0621118 0.329649 0.104346 0.0604674 0.277613 0.0720318 0.0718627 0.337352 0.106174 0.0648088 0.293986 0.0820638 0.0602274 0.709951 0.717545
0.721342 0.320669 0.0942709 0.0636976 0.332078 0.10858 0.0626326 0.265005 0.0632451 0.0735985 0.337809 0.10628 0.0655549 0.292908 0.0818538 0.0618042 0.717545 0.725139
0.728935 0.31989 0.0983178 0.0635285 0.334122 0.110506 0.060519 0.250451 0.0627595 0.0720735 0.337294 0.110113 0.0624094 0.291701 0.0782292 0.0625983 0.725139 0.732732
0.736529 0.318752 0.099623 0.063908 0.335274 0.110641 0.0591744 0.238135 0.064561 0.0721659 0.335526 0.111572 0.0600626 0.291583 0.078832 0.0638679 0.732732 0.740326
0.744123 0.317324 0.100524 0.062947 0.336441 0.113468 0.0599301 0.224052 0.0615979 0.0707881 0.334527 0.115446 0.057007 0.289462 0.0748001 0.0648629 0.740326 0.747920
0.751717 0.315717 0.0981587 0.0626017 0.3375 0.116073 0.0618269 0.209433 0.058823 0.0691839 0.332704 0.114288 0.0563893 0.288204 0.0737836 0.0669041 0.747920 0.755513
0.759310 0.314049 0.097325 0.0619014 0.338001 0.120196 0.0624142 0.197181 0.0511625 0.0687636 0.331265 0.117266 0.0570838 0.286163 0.0721991 0.065107 0.755513 0.763107
0.766904 0.311254 0.0993151 0.0611481 0.337681 0.118438 0.0610679 0.182314 0.04775 0.0687954 0.32849 0.118936 0.0569025 0.283338 0.0698176 0.0670852 0.763107 0.770701
0.774498 0.308689 0.104631 0.0592012 0.338155 0.122284 0.0594947 0.164921 0.0437381 0.0645937 0.325959 0.119053 0.0554661 0.280716 0.0723238 0.0679741 0.770701 0.778295
0.782092 0.306 0.0999519 0.0585835 0.33864 0.125733 0.0583496 0.146745 0.0332229 0.0612371 0.323212 0.122736 0.055339 0.278122 0.0667015 0.0700105 0.778295 0.785888
0.789685 0.302533 0.0997636 0.0564936 0.337914 0.127612 0.0574431 0.129901 0.0270558 0.0579099 0.319425 0.124119 0.0529106 0.275173 0.0629978 0.0704221 0.785888 0.793482
0.797279 0.298789 0.0990052 0.0569997 0.339295 0.130493 0.0576789 0.10115 0.020402 0.0477817 0.31635 0.127913 0.0506778 0.270345 0.0646609 0.0707786 0.793482 0.801076
0.804873 0.29524 0.102025 0.0554047 0.342413 0.130963 0.0591842 0.0650756 0.0136237 0.0318122 0.314685 0.129612 0.0496215 0.263747 0.0635662 0.068713 0.801076 0.808670
0.812467 0.291163 0.103905 0.0542598 0.350275 0.133162 0.0654458 0.00274236 0.0010958 0.000690558 0.313258 0.130822 0.0496774 0.255375 0.0633127 0.0654687 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
