#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.0893 1.22233 0.886753 4.16781 1.69198 4.16781 3.06362 1.17999 0.874209 3.14757 1.2425 0.904508 0.641666 0.34622 0.280497 0.839045 0.846639
0.850435 3.05946 0.936313 1.01631 5.90408 1.46404 5.90408 2.99173 0.922134 0.983466 3.11559 0.959758 1.03957 0.702034 0.499608 0.287164 0.846639 0.854232
0.858029 2.77101 0.956523 0.843376 4.32654 1.19502 4.32654 2.73398 0.986102 0.80634 2.82338 0.970574 0.859899 0.571322 0.527195 0.241281 0.854232 0.861826
0.865623 2.67891 0.918414 0.914086 4.79994 1.89145 4.79994 2.62841 0.90525 0.863585 2.72231 0.933954 0.927168 0.856236 0.618678 0.369288 0.861826 0.869420
0.873217 2.39261 0.920676 0.829098 3.77268 1.74363 3.77268 2.35976 0.884386 0.801104 2.42249 0.920431 0.837005 1.13768 1.04051 0.514424 0.869420 0.877014
0.880810 2.28281 0.781264 0.76154 4.51535 1.95121 4.51535 2.22965 0.737719 0.7374 2.32456 0.800945 0.781955 0.529312 0.548725 0.235733 0.877014 0.884607
0.888404 2.11992 0.752627 0.678706 5.06893 2.83463 5.06893 2.0497 0.695611 0.650125 2.15038 0.775937 0.688473 0.840614 0.746625 0.325494 0.884607 0.892201
0.895998 2.0458 0.975281 0.635638 7.82666 6.58071 7.82666 1.90816 0.642236 0.547233 2.07002 0.961577 0.639327 1.02827 1.2832 0.408145 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
