#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75251
#Bestfit SF galaxies in bin: 51916
#Bestfit Q galaxies in bin: 23335
#Bestfit central galaxies in bin: 47947
#Bestfit satellite galaxies in bin: 27304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.0711 0.338215 0.209025 1.12749 0.367653 0.219147 0.945632 0.372118 0.203993 1.13168 0.379068 0.218459 0.964707 0.309505 0.198825 0.709951 0.717545
0.721342 1.04043 0.323699 0.195209 1.09752 0.368479 0.201471 0.913406 0.345022 0.205641 1.10372 0.364113 0.201485 0.92929 0.298215 0.187831 0.717545 0.725139
0.728935 1.01284 0.322288 0.188081 1.07486 0.358165 0.192884 0.874851 0.317649 0.20051 1.07343 0.356176 0.194115 0.906438 0.287673 0.182192 0.725139 0.732732
0.736529 0.982735 0.339529 0.175515 1.04579 0.356139 0.176673 0.84244 0.297411 0.203532 1.0425 0.367141 0.18177 0.877789 0.27842 0.17618 0.732732 0.740326
0.744123 0.954748 0.334123 0.170903 1.01844 0.366764 0.169834 0.813047 0.273813 0.202939 1.013 0.372616 0.170552 0.852452 0.269096 0.174695 0.740326 0.747920
0.751717 0.925144 0.339527 0.162854 0.989894 0.365507 0.162485 0.781087 0.263098 0.198113 0.981097 0.364937 0.163756 0.826889 0.260355 0.170851 0.747920 0.755513
0.759310 0.896225 0.331429 0.163935 0.960612 0.343024 0.155099 0.752973 0.255095 0.197866 0.950564 0.36785 0.150845 0.800801 0.254249 0.164021 0.755513 0.763107
0.766904 0.868782 0.327129 0.156283 0.934197 0.364593 0.148736 0.723244 0.238352 0.198542 0.920296 0.36413 0.1402 0.778319 0.239979 0.160618 0.763107 0.770701
0.774498 0.843748 0.311477 0.150717 0.907999 0.360977 0.139217 0.700801 0.216025 0.19652 0.895718 0.355283 0.133193 0.752486 0.23665 0.159271 0.770701 0.778295
0.782092 0.821415 0.300835 0.144441 0.884685 0.33637 0.132026 0.680652 0.188837 0.200064 0.87316 0.334567 0.128871 0.73055 0.223347 0.161352 0.778295 0.785888
0.789685 0.795697 0.293762 0.13651 0.858286 0.325347 0.121916 0.656446 0.171644 0.192962 0.846714 0.321866 0.124673 0.706108 0.21135 0.158714 0.785888 0.793482
0.797279 0.769963 0.285377 0.137028 0.83367 0.3207 0.119355 0.628227 0.156415 0.186843 0.817973 0.31276 0.1178 0.685655 0.201817 0.154872 0.793482 0.801076
0.804873 0.745634 0.280265 0.132748 0.81323 0.312253 0.120911 0.595244 0.159003 0.17676 0.796139 0.304143 0.115461 0.656943 0.19713 0.148033 0.801076 0.808670
0.812467 0.719174 0.274268 0.1282 0.795768 0.307125 0.121899 0.548767 0.157494 0.155412 0.771277 0.296617 0.114598 0.627678 0.188367 0.137787 0.808670 0.816263
0.820060 0.697664 0.261416 0.128588 0.782135 0.306957 0.121417 0.509729 0.147603 0.144911 0.752373 0.286344 0.117268 0.601592 0.189527 0.130592 0.816263 0.823857
0.827654 0.677683 0.251296 0.125805 0.768732 0.294782 0.121419 0.475115 0.142734 0.139458 0.732008 0.277855 0.116996 0.582285 0.182524 0.128729 0.823857 0.831451
0.835248 0.655424 0.243152 0.11646 0.753522 0.277101 0.120021 0.437175 0.132344 0.127851 0.710823 0.26813 0.11422 0.558143 0.175007 0.122714 0.831451 0.839045
0.842842 0.634683 0.233714 0.111627 0.737714 0.285073 0.120625 0.405458 0.12408 0.117332 0.689731 0.261568 0.109038 0.538017 0.16365 0.122132 0.839045 0.846639
0.850435 0.614906 0.22378 0.108909 0.722638 0.273227 0.121863 0.375222 0.113557 0.113665 0.670164 0.244786 0.107519 0.51787 0.159121 0.119214 0.846639 0.854232
0.858029 0.594078 0.213566 0.104303 0.706979 0.26154 0.121767 0.342895 0.102048 0.104766 0.651057 0.23842 0.107311 0.494022 0.149268 0.113557 0.854232 0.861826
0.865623 0.574847 0.203723 0.103082 0.692744 0.252789 0.119096 0.312549 0.0922013 0.0951293 0.631606 0.231694 0.104793 0.475175 0.147726 0.109039 0.861826 0.869420
0.873217 0.556181 0.195571 0.100315 0.67726 0.241852 0.119564 0.286801 0.082122 0.0889391 0.613613 0.225275 0.102319 0.455326 0.144891 0.101795 0.869420 0.877014
0.880810 0.539906 0.184077 0.0982579 0.664132 0.231378 0.122057 0.263525 0.0748596 0.0825591 0.596515 0.215174 0.100679 0.440497 0.136471 0.099213 0.877014 0.884607
0.888404 0.523618 0.174961 0.0969351 0.652415 0.233462 0.121222 0.237068 0.0687484 0.0748486 0.582178 0.207534 0.100695 0.420783 0.129157 0.0929205 0.884607 0.892201
0.895998 0.506764 0.163621 0.0944207 0.641237 0.219572 0.121483 0.207586 0.0605622 0.0651929 0.563239 0.192771 0.098843 0.407591 0.119769 0.092779 0.892201 0.899795
0.903592 0.49384 0.156535 0.0966727 0.633728 0.220832 0.123176 0.182616 0.0517058 0.0616161 0.551669 0.193938 0.100002 0.392288 0.109819 0.092674 0.899795 0.907389
0.911185 0.476251 0.152741 0.0939858 0.622951 0.218811 0.121653 0.14987 0.0444888 0.0509468 0.533344 0.18885 0.0976912 0.375993 0.111372 0.0885059 0.907389 0.914982
0.918779 0.461027 0.153954 0.0931934 0.617886 0.217535 0.1214 0.112045 0.0341866 0.0408582 0.518816 0.189905 0.0960541 0.359546 0.10263 0.0863249 0.914982 0.922576
0.926373 0.446961 0.151591 0.090839 0.612861 0.210365 0.123632 0.077863 0.0258105 0.0296157 0.506045 0.184913 0.0940179 0.343206 0.0952253 0.0856244 0.922576 0.930170
0.933967 0.434083 0.147435 0.0898352 0.623916 0.207219 0.12914 0.0117417 0.00595531 0.00329293 0.492182 0.182868 0.0928338 0.332059 0.0986926 0.0864761 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
