#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210599
#Bestfit SF halos in bin: 156305
#Bestfit Q halos in bin: 54294
#Bestfit central halos in bin: 146614
#Bestfit satellite halos in bin: 63985
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.20963 0.514359 0.203576 1.3082 0.536649 0.250747 0.925848 0.349118 0.206837 1.14095 0.48942 0.193122 1.36699 0.439761 0.264652 0.717545 0.725139
0.728935 1.17298 0.518723 0.195655 1.27261 0.543702 0.233727 0.886147 0.349447 0.204913 1.11198 0.48633 0.183201 1.31274 0.415599 0.254072 0.725139 0.732732
0.736529 1.14044 0.497876 0.186408 1.23845 0.543465 0.225164 0.858265 0.355832 0.205806 1.08491 0.491806 0.171176 1.26767 0.393181 0.24612 0.732732 0.740326
0.744123 1.10678 0.477738 0.17629 1.20392 0.541494 0.209483 0.82715 0.337363 0.196581 1.0571 0.466558 0.161749 1.22064 0.37332 0.241912 0.740326 0.747920
0.751717 1.07214 0.453393 0.169329 1.17018 0.521325 0.193163 0.789889 0.316296 0.19035 1.02745 0.452952 0.153973 1.17453 0.357148 0.234833 0.747920 0.755513
0.759310 1.04116 0.423257 0.166269 1.13782 0.498852 0.179176 0.762899 0.288604 0.198395 1.00367 0.450337 0.147659 1.12707 0.353821 0.227716 0.755513 0.763107
0.766904 1.01167 0.39567 0.160694 1.11296 0.479208 0.172349 0.720063 0.261405 0.200782 0.977348 0.419415 0.143373 1.09031 0.332056 0.232558 0.763107 0.770701
0.774498 0.982477 0.372393 0.152986 1.0888 0.47247 0.174096 0.676391 0.236633 0.202595 0.952576 0.411248 0.140004 1.05099 0.303116 0.231684 0.770701 0.778295
0.782092 0.954547 0.351348 0.151689 1.06381 0.461985 0.182675 0.639985 0.20796 0.204921 0.928509 0.398174 0.131948 1.01421 0.285549 0.230916 0.778295 0.785888
0.789685 0.926444 0.342789 0.150578 1.03912 0.458493 0.179156 0.602061 0.17794 0.206241 0.90299 0.388752 0.12409 0.980185 0.26972 0.219471 0.785888 0.793482
0.797279 0.899295 0.331892 0.145242 1.01677 0.451885 0.167933 0.561111 0.156327 0.203878 0.879236 0.381715 0.122634 0.945257 0.251619 0.212673 0.793482 0.801076
0.804873 0.87449 0.324382 0.140184 0.998791 0.445102 0.159896 0.516645 0.142369 0.185895 0.860687 0.375652 0.122971 0.906117 0.238476 0.205817 0.801076 0.808670
0.812467 0.847538 0.313108 0.135932 0.979283 0.433751 0.16457 0.468261 0.136128 0.170595 0.841226 0.365914 0.121579 0.862002 0.231366 0.195593 0.808670 0.816263
0.820060 0.821159 0.302939 0.130648 0.960304 0.421071 0.165056 0.420581 0.127068 0.153669 0.820427 0.349854 0.120811 0.82284 0.220135 0.190359 0.816263 0.823857
0.827654 0.797263 0.291147 0.129732 0.943774 0.403675 0.162173 0.375477 0.106937 0.136828 0.800798 0.335007 0.121008 0.789163 0.209521 0.185608 0.823857 0.831451
0.835248 0.773434 0.283211 0.127535 0.926158 0.38847 0.157503 0.333764 0.0983549 0.117416 0.782191 0.327993 0.120148 0.75337 0.199322 0.17771 0.831451 0.839045
0.842842 0.751718 0.280766 0.124253 0.912328 0.374608 0.154087 0.289343 0.0907529 0.0999255 0.765217 0.322575 0.116538 0.720786 0.188122 0.166814 0.839045 0.846639
0.850435 0.727567 0.276854 0.121225 0.896125 0.355381 0.149756 0.242314 0.0704636 0.0843515 0.744287 0.308562 0.109232 0.689256 0.180515 0.157469 0.846639 0.854232
0.858029 0.706478 0.269942 0.117415 0.887027 0.356601 0.150252 0.186701 0.0548797 0.0662713 0.726801 0.297627 0.104401 0.659912 0.177075 0.15487 0.854232 0.861826
0.865623 0.68625 0.255811 0.114071 0.882321 0.348032 0.155331 0.121787 0.0367407 0.0482201 0.709702 0.285247 0.10179 0.632513 0.170653 0.152478 0.861826 0.869420
0.873217 0.665624 0.237647 0.111693 0.892263 0.340507 0.165273 0.0131638 0.0043207 0.00260313 0.692179 0.274572 0.101221 0.604776 0.160604 0.148127 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
