#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58164
#Bestfit SF halos in bin: 50910
#Bestfit Q halos in bin: 7254
#Bestfit central halos in bin: 51325
#Bestfit satellite halos in bin: 6839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.865623 4.00668e-07 6.91084e-07 2.28241e-07 4.05527e-07 7.08358e-07 2.3309e-07 3.6657e-07 7.65772e-07 2.10092e-07 3.93567e-07 6.88317e-07 2.25203e-07 4.53963e-07 7.11845e-07 2.51458e-07 0.861826 0.869420
0.873217 4.51654e-07 8.699e-07 2.60596e-07 4.64178e-07 8.57326e-07 2.69138e-07 3.63756e-07 7.68147e-07 2.16381e-07 4.41322e-07 8.60688e-07 2.55443e-07 5.29191e-07 9.39042e-07 3.01621e-07 0.869420 0.877014
0.880810 5.15837e-07 1.09398e-06 2.99479e-07 5.37414e-07 1.08589e-06 3.10388e-07 3.64412e-07 7.67728e-07 2.22466e-07 5.03754e-07 1.07941e-06 2.92646e-07 6.06518e-07 1.19689e-06 3.49849e-07 0.877014 0.884607
0.888404 5.88318e-07 1.26049e-06 3.42038e-07 6.27033e-07 1.2768e-06 3.60641e-07 3.16612e-07 7.1432e-07 1.91957e-07 5.67574e-07 1.24114e-06 3.31046e-07 7.43998e-07 1.4214e-06 4.24523e-07 0.884607 0.892201
0.895998 6.72446e-07 1.3936e-06 3.91124e-07 7.34499e-07 1.54051e-06 4.20261e-07 2.36947e-07 5.03719e-07 1.48113e-07 6.41476e-07 1.35995e-06 3.73887e-07 9.04872e-07 1.79069e-06 5.20484e-07 0.892201 0.899795
0.903592 7.78371e-07 1.74822e-06 4.51133e-07 8.89128e-07 2.12828e-06 5.10964e-07 1.05816e-09 1.97988e-09 5.26543e-10 7.36345e-07 1.68005e-06 4.28241e-07 1.09377e-06 2.25982e-06 6.22933e-07 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
