#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72215
#Bestfit SF halos in bin: 61064
#Bestfit Q halos in bin: 11151
#Bestfit central halos in bin: 67899
#Bestfit satellite halos in bin: 4316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.865623 1.54459e-07 2.79122e-07 8.89432e-08 1.41034e-07 2.79224e-07 8.35291e-08 2.27976e-07 4.98524e-07 1.30195e-07 1.57271e-07 2.85117e-07 9.07755e-08 1.10216e-07 1.84817e-07 6.2549e-08 0.861826 0.869420
0.873217 1.73027e-07 3.46195e-07 1.00772e-07 1.59766e-07 3.45026e-07 9.489e-08 2.45641e-07 5.24632e-07 1.47027e-07 1.75646e-07 3.52217e-07 1.02439e-07 1.3181e-07 2.40154e-07 7.48885e-08 0.869420 0.877014
0.880810 1.96155e-07 4.16216e-07 1.15534e-07 1.82729e-07 4.14879e-07 1.09819e-07 2.69678e-07 5.73747e-07 1.63916e-07 1.97565e-07 4.20322e-07 1.16479e-07 1.73976e-07 3.34656e-07 1.00664e-07 0.877014 0.884607
0.888404 2.21953e-07 4.94093e-07 1.30095e-07 2.10842e-07 4.91264e-07 1.25188e-07 2.82801e-07 6.206e-07 1.72693e-07 2.21811e-07 4.97576e-07 1.30268e-07 2.24196e-07 4.39301e-07 1.27373e-07 0.884607 0.892201
0.895998 2.50919e-07 5.54663e-07 1.46588e-07 2.4192e-07 5.39358e-07 1.41392e-07 3.002e-07 7.25192e-07 1.82192e-07 2.49022e-07 5.56951e-07 1.45878e-07 2.80767e-07 5.72243e-07 1.60941e-07 0.892201 0.899795
0.903592 2.81246e-07 6.45084e-07 1.67967e-07 2.74369e-07 6.45914e-07 1.61503e-07 3.18905e-07 7.93648e-07 1.96104e-07 2.7659e-07 6.3792e-07 1.65008e-07 3.54493e-07 7.57794e-07 2.04397e-07 0.899795 0.907389
0.911185 3.19264e-07 7.31038e-07 1.9465e-07 3.16711e-07 7.61746e-07 1.92199e-07 3.33241e-07 8.52062e-07 2.09449e-07 3.12992e-07 7.20618e-07 1.9112e-07 4.17927e-07 8.88154e-07 2.50766e-07 0.907389 0.914982
0.918779 3.58891e-07 8.28231e-07 2.25435e-07 3.60374e-07 9.02168e-07 2.24404e-07 3.50764e-07 9.03312e-07 2.24568e-07 3.50018e-07 8.11209e-07 2.20491e-07 4.98464e-07 1.09602e-06 3.03204e-07 0.914982 0.922576
0.926373 4.01936e-07 9.31351e-07 2.554e-07 4.11162e-07 1.03106e-06 2.62623e-07 3.51411e-07 8.77064e-07 2.23585e-07 3.88783e-07 9.06683e-07 2.48177e-07 6.08858e-07 1.32357e-06 3.82804e-07 0.922576 0.930170
0.933967 4.70851e-07 1.11155e-06 3.02143e-07 4.82317e-07 1.22406e-06 3.12048e-07 4.08064e-07 1.05174e-06 2.6057e-07 4.55125e-07 1.08245e-06 2.93501e-07 7.18259e-07 1.56941e-06 4.50127e-07 0.930170 0.937763
0.941560 5.31327e-07 1.26469e-06 3.45061e-07 5.53365e-07 1.39357e-06 3.60128e-07 4.10647e-07 1.01512e-06 2.64302e-07 5.13434e-07 1.23094e-06 3.34293e-07 8.12828e-07 1.80989e-06 5.14468e-07 0.937763 0.945357
0.949154 6.06841e-07 1.46548e-06 3.98301e-07 6.43516e-07 1.62633e-06 4.23849e-07 4.06005e-07 1.04263e-06 2.71773e-07 5.87224e-07 1.43018e-06 3.85788e-07 9.15454e-07 2.03272e-06 5.90695e-07 0.945357 0.952951
0.956748 6.5199e-07 1.73386e-06 4.38173e-07 7.19937e-07 1.84461e-06 4.83394e-07 2.79905e-07 8.48936e-07 1.86373e-07 6.3066e-07 1.69055e-06 4.24077e-07 9.87552e-07 2.41525e-06 6.51039e-07 0.952951 0.960545
0.964342 7.39385e-07 2.00683e-06 4.96243e-07 8.24373e-07 2.19982e-06 5.53847e-07 2.73982e-07 7.67576e-07 1.87578e-07 7.21114e-07 1.96428e-06 4.85087e-07 1.02684e-06 2.66534e-06 6.71746e-07 0.960545 0.968138
0.971935 7.48876e-07 2.15441e-06 5.07056e-07 8.85429e-07 2.48696e-06 5.97499e-07 1.10237e-09 2.66935e-09 6.26475e-10 7.3045e-07 2.11404e-06 4.9613e-07 1.03876e-06 2.78952e-06 6.89216e-07 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
