#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 731392
#Bestfit SF galaxies in bin: 676158
#Bestfit Q galaxies in bin: 55234
#Bestfit central galaxies in bin: 546898
#Bestfit satellite galaxies in bin: 184494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00370282 0.00101686 0.00103315 0.00372788 0.000904841 0.00103982 0.0033961 0.00182113 0.000816486 0.00379299 0.000934465 0.00106066 0.00343555 0.00111864 0.000915317 0.635279 0.640342
0.642873 0.00370323 0.00110128 0.00101045 0.00372755 0.000946897 0.00103521 0.00340548 0.00182209 0.000833538 0.0037924 0.00094266 0.00104641 0.00343891 0.0011303 0.000899299 0.640342 0.645404
0.647935 0.00371581 0.00117605 0.00100627 0.00373841 0.000980723 0.00102634 0.0034392 0.00183391 0.000864098 0.00380359 0.000987245 0.00102501 0.0034556 0.00115894 0.000884955 0.645404 0.650466
0.652998 0.00372176 0.00108451 0.00100348 0.00374333 0.00106181 0.00100318 0.00345778 0.00174351 0.000897529 0.00380829 0.00107048 0.00101209 0.00346526 0.00117791 0.00086953 0.650466 0.655529
0.658060 0.00373975 0.00101563 0.000980516 0.00375899 0.000983873 0.000999237 0.00350431 0.00171615 0.000909974 0.00382239 0.0010269 0.00099265 0.00349479 0.00119345 0.000874221 0.655529 0.660591
0.663123 0.00375399 0.000998638 0.000997082 0.00377388 0.00098265 0.000989501 0.00351055 0.00167012 0.000904327 0.00383535 0.000975989 0.0010037 0.00351284 0.00121613 0.000875571 0.660591 0.665654
0.668185 0.00377515 0.00105737 0.000993192 0.00379264 0.000986383 0.000992424 0.00356103 0.00160604 0.000910367 0.00385188 0.000989434 0.00101616 0.00354768 0.00122507 0.000898084 0.665654 0.670717
0.673248 0.00379952 0.00111443 0.000996587 0.00381689 0.00100894 0.0010088 0.00358691 0.00164887 0.000901881 0.00387358 0.00103675 0.00103274 0.00358 0.00122738 0.000914096 0.670717 0.675779
0.678310 0.00381615 0.00117966 0.000986305 0.00383193 0.00105292 0.00101319 0.00362295 0.00161913 0.00093395 0.00388656 0.00108213 0.00104837 0.00360741 0.00122785 0.000926992 0.675779 0.680841
0.684006 0.00383693 0.00123826 0.00099716 0.0038534 0.00110839 0.0010277 0.00363532 0.00157606 0.000943285 0.00390524 0.00113591 0.00106348 0.00363443 0.00121592 0.000910643 0.680841 0.687170
0.690967 0.00387157 0.00132198 0.00105169 0.00388608 0.00118871 0.00104878 0.0036939 0.00156159 0.000991136 0.00393733 0.00121886 0.00108625 0.00367662 0.00118088 0.000926013 0.687170 0.694764
0.698560 0.00390584 0.00138158 0.0010653 0.00391866 0.00127677 0.00106476 0.00374888 0.00162499 0.00105149 0.00396373 0.0013022 0.00108408 0.00373423 0.00118507 0.000976819 0.694764 0.702357
0.706154 0.00394195 0.00137739 0.00106346 0.00395305 0.00138105 0.00108217 0.00380611 0.00163992 0.00110787 0.00399581 0.00140686 0.00110178 0.00378231 0.00116091 0.00103201 0.702357 0.709951
0.713748 0.00398504 0.00142859 0.00106017 0.00399067 0.00146937 0.001088 0.00391617 0.00169542 0.00117084 0.00403079 0.00150347 0.0011143 0.00384943 0.00115077 0.00106302 0.709951 0.717545
0.721342 0.00402051 0.00143303 0.00109489 0.00402357 0.00150801 0.0010994 0.00398307 0.00177048 0.00127183 0.00406043 0.00155098 0.00112381 0.00390218 0.0011846 0.00109594 0.717545 0.725139
0.728935 0.00406579 0.00145053 0.00112486 0.00405668 0.00149736 0.00114497 0.00417724 0.00179013 0.00143434 0.00409698 0.0015585 0.00115927 0.00397333 0.00121412 0.00112634 0.725139 0.732732
0.736529 0.00410029 0.00145542 0.00114138 0.00410016 0.0015119 0.00113482 0.00410195 0.00179709 0.00149123 0.00412987 0.00155141 0.00115194 0.00401261 0.0012115 0.00115146 0.732732 0.740326
0.744123 0.00414196 0.00147726 0.00115747 0.00414668 0.00156059 0.00112333 0.00408417 0.00172488 0.00155949 0.00415907 0.00158356 0.00113355 0.00409125 0.0012454 0.00118585 0.740326 0.747920
0.751717 0.00418019 0.00146858 0.00115532 0.00419082 0.00155732 0.00111301 0.00405011 0.00161483 0.00165697 0.00419093 0.00158727 0.00114648 0.00414837 0.00127188 0.00123234 0.747920 0.755513
0.759310 0.00421701 0.00146971 0.00113338 0.00423448 0.00155961 0.0011013 0.00400318 0.00148274 0.00173518 0.00422155 0.00158043 0.001165 0.00420356 0.00130769 0.00128006 0.755513 0.763107
0.766904 0.00426677 0.00149233 0.00113396 0.00428842 0.00157313 0.00110956 0.00400178 0.00137948 0.00180788 0.00426383 0.00161946 0.00114818 0.00427547 0.00133005 0.00133869 0.763107 0.770701
0.774498 0.00430707 0.00153013 0.00115669 0.00433658 0.00163926 0.00112203 0.00394588 0.00123524 0.00186706 0.00429627 0.00165318 0.00111656 0.00433909 0.00133954 0.00140897 0.770701 0.778295
0.782092 0.00434964 0.00154665 0.00118212 0.004387 0.00174443 0.00112605 0.00389225 0.00118972 0.00193997 0.00433157 0.00165551 0.00108859 0.00440318 0.00136515 0.00146972 0.778295 0.785888
0.789685 0.00439484 0.00157669 0.00121287 0.00444326 0.00176237 0.00115558 0.00380207 0.00109302 0.00195721 0.00437332 0.00172887 0.00110423 0.00445863 0.00140012 0.00154166 0.785888 0.793482
0.797279 0.00444415 0.00159738 0.00124476 0.00450297 0.00179242 0.00118684 0.00372401 0.000999003 0.00199035 0.00441462 0.00172734 0.00112265 0.00453168 0.00140042 0.00160101 0.793482 0.801076
0.804873 0.00447904 0.00168238 0.00125321 0.00457007 0.00179375 0.00123678 0.00336465 0.000934571 0.00176896 0.00446603 0.0017411 0.00116226 0.00451761 0.00143479 0.00158458 0.801076 0.808670
0.812467 0.00452149 0.00175456 0.00124651 0.00464138 0.00184398 0.00128115 0.00305382 0.000876879 0.00162327 0.00451873 0.00182663 0.00120097 0.00452966 0.00151002 0.001598 0.808670 0.816263
0.820060 0.0045603 0.00182836 0.00124531 0.00471621 0.00194652 0.00129539 0.00265166 0.000693913 0.00142987 0.00456845 0.00190836 0.00124191 0.00453614 0.00158913 0.00163442 0.816263 0.823857
0.827654 0.00459625 0.00190019 0.00129535 0.00479937 0.0020703 0.00130883 0.0021097 0.000572258 0.00117676 0.00461511 0.00201708 0.00125427 0.00454032 0.00162434 0.00167005 0.823857 0.831451
0.835248 0.00463339 0.0019114 0.00134415 0.0048966 0.00219899 0.00135332 0.00141122 0.000401436 0.00079792 0.00466853 0.00214636 0.00127776 0.00452922 0.00165292 0.00164196 0.831451 0.839045
0.842842 0.00468171 0.00198396 0.00135984 0.00505984 0.00234627 0.00134661 5.27348e-05 2.50704e-05 1.77895e-05 0.00472256 0.00221661 0.00127 0.00456063 0.00169216 0.00164203 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
