#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211613
#Bestfit SF galaxies in bin: 196956
#Bestfit Q galaxies in bin: 14657
#Bestfit central galaxies in bin: 131765
#Bestfit satellite galaxies in bin: 79848
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0831255 0.0272091 0.0185914 0.0839685 0.0280077 0.0187739 0.0717977 0.0285249 0.0152114 0.0875323 0.0253579 0.0201018 0.0758535 0.0229832 0.0155542 0.640342 0.645404
0.647935 0.0835505 0.0276618 0.0184045 0.0844734 0.0290766 0.0185301 0.0711493 0.0287388 0.0160819 0.0878273 0.0263095 0.019674 0.076493 0.022586 0.0160809 0.645404 0.650466
0.652998 0.0837399 0.0279709 0.0177934 0.0847918 0.0297169 0.0176954 0.0696035 0.0283573 0.0165579 0.087829 0.0279666 0.0189032 0.076992 0.0222292 0.0165631 0.650466 0.655529
0.658060 0.0843667 0.0280767 0.0173166 0.0855541 0.0282019 0.017038 0.0684108 0.0270474 0.0174237 0.0883531 0.0289699 0.018174 0.0777883 0.0218564 0.0164916 0.655529 0.660591
0.663123 0.0847948 0.0274073 0.017225 0.0861534 0.0279774 0.0164828 0.0665385 0.0269424 0.0175773 0.0886771 0.0283376 0.0179775 0.0783883 0.0216978 0.0165715 0.660591 0.665654
0.668185 0.0854995 0.0274679 0.016888 0.0870221 0.028554 0.0165244 0.0650394 0.0267512 0.0175067 0.089267 0.0286435 0.017898 0.0792824 0.0214514 0.0165411 0.665654 0.670717
0.673248 0.0858402 0.0280085 0.0164753 0.0875659 0.0294508 0.0165112 0.0626509 0.0233934 0.0174293 0.0897185 0.0294828 0.0178304 0.0794402 0.0228088 0.0166068 0.670717 0.675779
0.678310 0.0864554 0.0282633 0.0164185 0.0883717 0.0303781 0.0166116 0.060705 0.0211326 0.0167028 0.0901992 0.0309715 0.017635 0.0802775 0.0229704 0.0167484 0.675779 0.680841
0.684006 0.087098 0.0284153 0.0167935 0.0892216 0.0311527 0.0167628 0.0585625 0.0221921 0.0166863 0.0908683 0.0321497 0.0176772 0.0808765 0.0232827 0.0167935 0.680841 0.687170
0.690967 0.0882567 0.0284878 0.0171101 0.0906961 0.0317736 0.0171434 0.0554766 0.0207339 0.0170883 0.0917742 0.0335606 0.017179 0.0824522 0.0231178 0.0175014 0.687170 0.694764
0.698560 0.088971 0.0286104 0.0166816 0.0918213 0.0320916 0.0164176 0.0506696 0.019262 0.0162239 0.0923323 0.0336673 0.0162481 0.0834242 0.0232723 0.0173478 0.694764 0.702357
0.706154 0.0898416 0.0285537 0.0170089 0.0931211 0.0333113 0.0164852 0.0457729 0.0170836 0.0159657 0.0931786 0.0340092 0.0164203 0.0843348 0.0235398 0.0178937 0.702357 0.709951
0.713748 0.0907007 0.0300832 0.0169345 0.0945792 0.035129 0.0168443 0.0385833 0.0140988 0.0149532 0.0941094 0.036258 0.0161321 0.0850758 0.022812 0.0184597 0.709951 0.717545
0.721342 0.0918287 0.0308853 0.0163725 0.0964093 0.0353302 0.0172336 0.0302755 0.01089 0.0125399 0.0951779 0.0360976 0.0152394 0.086302 0.0228195 0.0189528 0.717545 0.725139
0.728935 0.0928113 0.0316822 0.0163773 0.0983093 0.0378699 0.0169682 0.0189311 0.00810156 0.00849092 0.0963 0.0382448 0.0143795 0.0870542 0.02271 0.01869 0.725139 0.732732
0.736529 0.0941289 0.0333212 0.0161571 0.101082 0.0397393 0.016877 0.000696708 0.000278857 0.000169873 0.097489 0.0391581 0.014062 0.0885841 0.0229037 0.0203887 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
