#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24352
#Bestfit SF halos in bin: 9501
#Bestfit Q halos in bin: 14851
#Bestfit central halos in bin: 18420
#Bestfit satellite halos in bin: 5932
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.08025 1.208 0.399131 4.10579 2.33119 0.756817 0.784397 0.473645 0.178649 2.39122 1.38663 0.451271 1.11463 0.610899 0.23286 0.770701 0.778295
0.782092 2.01678 1.13795 0.388252 4.09068 2.42951 0.789458 0.689998 0.397503 0.166256 2.30922 1.30939 0.443514 1.10871 0.582747 0.232998 0.778295 0.785888
0.789685 1.95753 1.10166 0.386423 4.04695 2.44934 0.794728 0.620816 0.321091 0.150123 2.25124 1.26612 0.422658 1.04549 0.53747 0.22278 0.785888 0.793482
0.797279 1.89003 1.06134 0.374951 4.03803 2.46836 0.800108 0.515839 0.229928 0.138905 2.17041 1.22992 0.423142 1.01942 0.524954 0.227612 0.793482 0.801076
0.804873 1.82723 1.01227 0.365713 4.0745 2.43879 0.810107 0.389534 0.161731 0.102143 2.10077 1.17414 0.41679 0.977852 0.484375 0.229651 0.801076 0.808670
0.812467 1.77005 0.930183 0.363481 4.23013 2.38412 0.877139 0.196209 0.0629054 0.0337005 2.04035 1.11907 0.411262 0.930719 0.466462 0.211913 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
