#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 516389
#Bestfit SF galaxies in bin: 465939
#Bestfit Q galaxies in bin: 50450
#Bestfit central galaxies in bin: 372004
#Bestfit satellite galaxies in bin: 144385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00945014 0.00200392 0.0028423 0.00954145 0.00197636 0.00291487 0.00860683 0.00411399 0.00198722 0.00976823 0.00211487 0.00299966 0.00863058 0.00256136 0.00249214 0.625154 0.630216
0.632748 0.00947234 0.0021393 0.00278225 0.00955992 0.0021701 0.00287325 0.0086634 0.00419019 0.00202273 0.00978793 0.002324 0.00297155 0.00865922 0.00261373 0.00240877 0.630216 0.635279
0.637810 0.00949622 0.00232406 0.00272036 0.00958036 0.00237405 0.00282529 0.00871913 0.00418602 0.00207175 0.00980818 0.00254225 0.0029113 0.00869246 0.00263176 0.00235385 0.635279 0.640342
0.642873 0.00949759 0.00235474 0.00266393 0.00957738 0.002359 0.002804 0.00876065 0.00424728 0.00208538 0.0098025 0.00251776 0.00284032 0.00871199 0.00263501 0.00228497 0.640342 0.645404
0.647935 0.00951335 0.00255607 0.00259604 0.0095903 0.00229719 0.00280891 0.00880266 0.00428548 0.00215277 0.00981625 0.00241383 0.00286778 0.00873292 0.00264026 0.00223581 0.645404 0.650466
0.652998 0.00948594 0.00278563 0.00253506 0.00956124 0.00236722 0.00268341 0.00879049 0.00415012 0.00213328 0.00978386 0.00237358 0.00275562 0.00871835 0.00272404 0.00222778 0.650466 0.655529
0.658060 0.00952416 0.00257155 0.00252618 0.00959345 0.00243632 0.0026503 0.00888418 0.00415406 0.00218539 0.00981233 0.00247256 0.00274617 0.00878167 0.00276817 0.00221808 0.655529 0.660591
0.663123 0.00952524 0.00240709 0.00250078 0.00958852 0.00251027 0.00261776 0.00894075 0.00411736 0.00220592 0.00980456 0.0025099 0.00268945 0.00880555 0.00282881 0.00223735 0.660591 0.665654
0.668185 0.00953609 0.00250978 0.00247128 0.00959204 0.00260126 0.0025882 0.00901938 0.00404883 0.00215276 0.00980173 0.00263687 0.00262786 0.0088517 0.00286657 0.00221962 0.665654 0.670717
0.673248 0.00955362 0.00260715 0.00246939 0.00960806 0.0027254 0.00255982 0.0090508 0.00382023 0.00223545 0.00981931 0.00277136 0.00260767 0.00886909 0.00316174 0.00221275 0.670717 0.675779
0.678310 0.00957002 0.00274181 0.00246552 0.00961692 0.0028595 0.00254118 0.00913683 0.00376337 0.0023086 0.00982042 0.00291027 0.00259305 0.00892488 0.00313948 0.00221519 0.675779 0.680841
0.684006 0.00960183 0.0029011 0.00248064 0.00964523 0.00299483 0.00252481 0.00920096 0.0037373 0.00235181 0.00984389 0.00304011 0.00260052 0.00897815 0.00313504 0.002185 0.680841 0.687170
0.690967 0.00964568 0.0031222 0.00250785 0.00967727 0.00323514 0.0025902 0.00935398 0.0035842 0.00243021 0.00987138 0.00327815 0.00266662 0.00906418 0.00311739 0.00221424 0.687170 0.694764
0.698560 0.00969325 0.00334313 0.00253661 0.00971571 0.00332208 0.00261109 0.00948587 0.00366538 0.00250853 0.00989553 0.00336399 0.00263977 0.0091721 0.00307983 0.002274 0.694764 0.702357
0.706154 0.00971977 0.00350699 0.0025371 0.00973692 0.00329376 0.00257254 0.00956136 0.00348597 0.00258185 0.00990754 0.00345238 0.00265669 0.00923598 0.00297923 0.00230458 0.702357 0.709951
0.713748 0.00976001 0.0034072 0.00254676 0.00977206 0.00349428 0.0025329 0.00964879 0.00355098 0.00271893 0.00993253 0.00356097 0.00260494 0.00931552 0.00289699 0.00236443 0.709951 0.717545
0.721342 0.00980689 0.00354339 0.0025485 0.00981562 0.00369424 0.00248302 0.00972624 0.00371435 0.00280939 0.00996353 0.00377836 0.00253733 0.00940329 0.00283803 0.00242959 0.717545 0.725139
0.728935 0.00987866 0.00366167 0.00253735 0.00987545 0.00375784 0.00242265 0.00990828 0.00386161 0.00309364 0.0100121 0.0038425 0.00251277 0.00953487 0.0028651 0.00252695 0.725139 0.732732
0.736529 0.0099417 0.00362234 0.0025175 0.00992684 0.00376154 0.0023725 0.0100789 0.00370368 0.00333198 0.0100527 0.00385301 0.00244604 0.00965582 0.00288919 0.00260975 0.732732 0.740326
0.744123 0.0100016 0.00355672 0.00250938 0.00997281 0.0037418 0.00237629 0.0102672 0.00367706 0.00351642 0.0100937 0.0037954 0.00242166 0.00976413 0.00290659 0.00266467 0.740326 0.747920
0.751717 0.0100623 0.00356183 0.00258291 0.0100182 0.00373791 0.00241864 0.0104698 0.00359834 0.00379653 0.0101367 0.00385261 0.00245963 0.00987071 0.00294353 0.00265967 0.747920 0.755513
0.759310 0.0101232 0.00359073 0.00263122 0.0100844 0.00377678 0.00244364 0.0104815 0.00344112 0.00409065 0.0101765 0.00381574 0.00250015 0.00998579 0.00297199 0.00280038 0.755513 0.763107
0.766904 0.0101835 0.00351525 0.00259277 0.0101791 0.00381069 0.0024949 0.0102241 0.00321121 0.00411999 0.0102168 0.00386142 0.0025484 0.0100977 0.00298793 0.00291984 0.763107 0.770701
0.774498 0.0102672 0.00350636 0.0026096 0.0102732 0.00397318 0.00252385 0.0102121 0.0028743 0.00433709 0.0102774 0.00383335 0.00252306 0.0102409 0.00299934 0.00302403 0.770701 0.778295
0.782092 0.0103348 0.00357143 0.00267228 0.0103599 0.00411877 0.0024886 0.0101035 0.00263594 0.00448316 0.0103313 0.00394582 0.00248094 0.0103438 0.00309384 0.00308749 0.778295 0.785888
0.789685 0.0104142 0.00357228 0.00275688 0.0104598 0.00420221 0.00248073 0.00999232 0.00235148 0.0046172 0.0103888 0.00408267 0.00246551 0.0104796 0.00306093 0.00315354 0.785888 0.793482
0.797279 0.0105156 0.00370709 0.00285356 0.0105823 0.00425403 0.00255887 0.0098995 0.00206869 0.00474315 0.010469 0.00418159 0.00252595 0.0106356 0.00301161 0.00332711 0.793482 0.801076
0.804873 0.0105779 0.00373783 0.00282539 0.0107163 0.00434876 0.00265303 0.00930008 0.00209779 0.0044586 0.0105618 0.00429528 0.00261883 0.0106193 0.00308183 0.00337532 0.801076 0.808670
0.812467 0.01064 0.00369317 0.00280984 0.0108474 0.00441113 0.0026775 0.00872468 0.00210513 0.00413586 0.0106507 0.00429298 0.00266751 0.0106125 0.00324253 0.00329734 0.808670 0.816263
0.820060 0.0106926 0.00376424 0.00283153 0.0109718 0.00447646 0.00265135 0.00811367 0.00202338 0.00385577 0.0107385 0.00432619 0.00265881 0.0105743 0.00329568 0.00327886 0.816263 0.823857
0.827654 0.0107518 0.00381813 0.00279268 0.011111 0.004545 0.0026957 0.00743457 0.0019348 0.00349742 0.010832 0.00434786 0.00260023 0.0105452 0.00336481 0.00327067 0.823857 0.831451
0.835248 0.0108118 0.00383732 0.00275109 0.0112521 0.00457216 0.00279623 0.00674513 0.0020352 0.00316607 0.0109297 0.00434904 0.00266652 0.0105081 0.00333163 0.00329614 0.831451 0.839045
0.842842 0.0108692 0.00382332 0.0028264 0.011409 0.004644 0.00280205 0.00588402 0.00184105 0.0027559 0.011007 0.00438154 0.00273359 0.0105141 0.00336587 0.00322031 0.839045 0.846639
0.850435 0.010912 0.00387056 0.00280882 0.0115867 0.00477081 0.00276069 0.00468034 0.00142097 0.00223519 0.0110876 0.00442866 0.00268642 0.0104594 0.00344173 0.00322806 0.846639 0.854232
0.858029 0.0109675 0.00400434 0.0028167 0.0118163 0.00477487 0.00273247 0.00312843 0.000900557 0.00158742 0.011175 0.00444135 0.00265035 0.0104328 0.00347038 0.00333695 0.854232 0.861826
0.865623 0.011053 0.00401925 0.00273357 0.0122367 0.00488437 0.00284416 0.000120425 4.7079e-05 3.57284e-05 0.0112782 0.00444689 0.00266803 0.0104728 0.00355943 0.00341932 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
