#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56692
#Bestfit SF galaxies in bin: 38811
#Bestfit Q galaxies in bin: 17881
#Bestfit central galaxies in bin: 37369
#Bestfit satellite galaxies in bin: 19323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.6299 0.673718 0.241014 2.01851 0.842228 0.327863 0.786411 0.387815 0.176266 1.81815 0.805312 0.286085 1.26583 0.463924 0.194411 0.732732 0.740326
0.744123 1.5481 0.636447 0.220301 1.93666 0.776886 0.29986 0.704716 0.363584 0.174285 1.72926 0.759011 0.262088 1.19775 0.425708 0.193048 0.740326 0.747920
0.751717 1.47089 0.588786 0.202259 1.8532 0.749986 0.268484 0.641058 0.321682 0.179683 1.64693 0.722805 0.239878 1.13043 0.398202 0.180556 0.747920 0.755513
0.759310 1.40699 0.55577 0.196271 1.78753 0.716226 0.244723 0.581033 0.26574 0.177933 1.57816 0.691715 0.217166 1.07596 0.366312 0.18762 0.755513 0.763107
0.766904 1.33286 0.537012 0.17776 1.71701 0.686461 0.220483 0.499071 0.219137 0.158809 1.49584 0.674066 0.188823 1.01768 0.341419 0.181647 0.763107 0.770701
0.774498 1.27243 0.504224 0.168166 1.65923 0.646314 0.232982 0.432886 0.176068 0.154315 1.43069 0.627765 0.1812 0.966379 0.309192 0.176776 0.770701 0.778295
0.782092 1.2162 0.470477 0.156642 1.6126 0.644155 0.221438 0.355814 0.128663 0.141553 1.37164 0.589398 0.1768 0.915597 0.285287 0.172246 0.778295 0.785888
0.789685 1.16192 0.437955 0.152904 1.56321 0.604033 0.210191 0.290915 0.0903054 0.125334 1.30712 0.55001 0.163097 0.881126 0.274903 0.179333 0.785888 0.793482
0.797279 1.11226 0.410161 0.148156 1.53743 0.56552 0.209217 0.189443 0.0601741 0.0886168 1.2567 0.525592 0.155366 0.832938 0.248 0.175439 0.793482 0.801076
0.804873 1.06153 0.388023 0.142476 1.53688 0.55674 0.211264 0.0297852 0.013175 0.00882028 1.20345 0.511419 0.14646 0.787084 0.232662 0.169341 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
