#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 157684
#Bestfit SF galaxies in bin: 117044
#Bestfit Q galaxies in bin: 40640
#Bestfit central galaxies in bin: 97750
#Bestfit satellite galaxies in bin: 59934
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.135416 0.0379605 0.0317932 0.129282 0.0295369 0.0336666 0.15308 0.0599409 0.0286559 0.136223 0.032321 0.0355266 0.134099 0.0424905 0.0278879 0.645404 0.650466
0.652998 0.136005 0.0388898 0.0312655 0.129717 0.0314511 0.0331481 0.154117 0.0597125 0.0286314 0.136772 0.0327776 0.0349742 0.134755 0.0428624 0.0275836 0.650466 0.655529
0.658060 0.136734 0.0390375 0.0310316 0.130448 0.0307217 0.0328606 0.154836 0.0592019 0.0290664 0.137558 0.0331387 0.0346926 0.13539 0.0440648 0.0268471 0.655529 0.660591
0.663123 0.137226 0.0388166 0.0308495 0.131006 0.0332464 0.0318066 0.15514 0.0580679 0.029426 0.138004 0.0349014 0.0338837 0.135957 0.0443477 0.0264944 0.660591 0.665654
0.668185 0.13813 0.0395415 0.0308357 0.131554 0.0338646 0.0312383 0.15707 0.0571781 0.0305191 0.138819 0.036649 0.0337517 0.137008 0.0454187 0.0263232 0.665654 0.670717
0.673248 0.138506 0.0400594 0.0302883 0.132201 0.0349362 0.0311873 0.156663 0.0587768 0.0299144 0.139402 0.0384648 0.0332029 0.137044 0.0458008 0.0260348 0.670717 0.675779
0.678310 0.139431 0.0407885 0.0293875 0.132962 0.0367867 0.0307724 0.158064 0.0585509 0.0307669 0.140114 0.0400339 0.0327388 0.138319 0.0479774 0.0264241 0.675779 0.680841
0.684006 0.14026 0.0412874 0.029306 0.133865 0.0381967 0.0304014 0.15868 0.0576692 0.0308533 0.140998 0.0412257 0.0329588 0.139058 0.0506389 0.0267889 0.680841 0.687170
0.690967 0.141463 0.0417847 0.0295897 0.134893 0.0383764 0.0299423 0.160383 0.0572668 0.0318871 0.141999 0.0392894 0.0324824 0.140587 0.0501013 0.0266705 0.687170 0.694764
0.698560 0.142206 0.0429342 0.029835 0.135673 0.0378549 0.0293696 0.16102 0.0574181 0.0318533 0.142579 0.0400663 0.0320391 0.141596 0.0497784 0.0269151 0.694764 0.702357
0.706154 0.142794 0.0428933 0.0288658 0.136616 0.0385047 0.0291861 0.160585 0.0543448 0.0330469 0.143506 0.0409325 0.0310366 0.141631 0.0484257 0.027381 0.702357 0.709951
0.713748 0.14396 0.0431057 0.0287327 0.137902 0.0390292 0.0288547 0.161409 0.053815 0.0330794 0.144903 0.0414443 0.0311461 0.142423 0.047793 0.0274484 0.709951 0.717545
0.721342 0.144297 0.0433472 0.0285365 0.138363 0.0401871 0.0279626 0.161388 0.0514764 0.0337475 0.145275 0.0421975 0.0298919 0.142702 0.0470583 0.0267162 0.717545 0.725139
0.728935 0.145152 0.0445924 0.0288398 0.139202 0.0410398 0.0265451 0.162291 0.0513605 0.0355034 0.146085 0.042814 0.0289125 0.143631 0.0473125 0.0276094 0.725139 0.732732
0.736529 0.145765 0.0455706 0.0286063 0.140094 0.0414533 0.0257006 0.162099 0.0495847 0.0367897 0.146099 0.044657 0.0276337 0.14522 0.0454239 0.0294275 0.732732 0.740326
0.744123 0.146769 0.0461254 0.0290947 0.141148 0.0433657 0.0251163 0.162955 0.0491881 0.0391394 0.147608 0.0450301 0.0273352 0.1454 0.0448764 0.0301504 0.740326 0.747920
0.751717 0.147249 0.0467707 0.02845 0.142062 0.045148 0.0241372 0.162188 0.0474446 0.0393296 0.148039 0.0464486 0.0267177 0.145962 0.0444261 0.0309453 0.747920 0.755513
0.759310 0.147508 0.046776 0.0296119 0.142246 0.0452496 0.0234693 0.162663 0.0435126 0.0413432 0.148181 0.0464897 0.0267008 0.146409 0.0408536 0.0312775 0.755513 0.763107
0.766904 0.147736 0.0481008 0.0293349 0.142726 0.0472726 0.0242868 0.162166 0.0391699 0.0437436 0.14836 0.0477372 0.027222 0.14672 0.0391681 0.0325498 0.763107 0.770701
0.774498 0.147923 0.0458706 0.0285097 0.143248 0.0487801 0.0242951 0.161388 0.0357348 0.0450411 0.148531 0.0497519 0.0264475 0.146932 0.037168 0.0325778 0.770701 0.778295
0.782092 0.148109 0.0443392 0.0282092 0.143672 0.0493 0.0233784 0.160888 0.0350669 0.0465225 0.1489 0.0490271 0.0251925 0.146818 0.0344621 0.034018 0.778295 0.785888
0.789685 0.148384 0.0446926 0.0292263 0.144212 0.0497857 0.02287 0.160399 0.0331692 0.0487024 0.148968 0.0500879 0.0244223 0.147431 0.0325693 0.0355869 0.785888 0.793482
0.797279 0.14807 0.0444888 0.0288864 0.144255 0.0509502 0.0219076 0.159057 0.0302975 0.0511587 0.148649 0.0518478 0.0247297 0.147127 0.0334105 0.0358687 0.793482 0.801076
0.804873 0.14788 0.0452171 0.029037 0.145347 0.0495711 0.0228526 0.155172 0.0302045 0.0498895 0.149204 0.0500379 0.0249245 0.14572 0.0341211 0.03504 0.801076 0.808670
0.812467 0.147435 0.046236 0.0291467 0.146318 0.0503035 0.0232991 0.150652 0.030237 0.0471684 0.149518 0.0509445 0.0256316 0.144037 0.0339476 0.0351407 0.808670 0.816263
0.820060 0.147166 0.0461412 0.0294588 0.147007 0.0511166 0.0240252 0.147626 0.0308731 0.0457358 0.149916 0.051573 0.0262309 0.142682 0.037046 0.0347668 0.816263 0.823857
0.827654 0.14655 0.0455968 0.0289017 0.147672 0.05171 0.0247795 0.143317 0.0313146 0.0432055 0.150176 0.0524331 0.0268799 0.140635 0.0364234 0.0337952 0.823857 0.831451
0.835248 0.145848 0.0472087 0.0287472 0.148123 0.0515048 0.0252738 0.139296 0.0318877 0.0418087 0.150421 0.0529494 0.0270846 0.138389 0.0356618 0.032951 0.831451 0.839045
0.842842 0.144809 0.0478383 0.0283401 0.148135 0.0517937 0.0255061 0.135232 0.0328695 0.0391528 0.149869 0.0535746 0.0268461 0.136556 0.0357317 0.0321569 0.839045 0.846639
0.850435 0.14384 0.0478677 0.0282474 0.148288 0.052949 0.0263436 0.13103 0.0328086 0.0377728 0.149413 0.053823 0.0272694 0.134752 0.0354087 0.0321703 0.846639 0.854232
0.858029 0.142492 0.0478487 0.0278974 0.149142 0.0542914 0.0271915 0.12334 0.0312405 0.0351344 0.148925 0.0538267 0.027586 0.132001 0.0365896 0.0318107 0.854232 0.861826
0.865623 0.141455 0.0481321 0.0280075 0.149717 0.0543561 0.0277399 0.117661 0.0305122 0.0349387 0.148058 0.053688 0.027621 0.130687 0.0349051 0.0323381 0.861826 0.869420
0.873217 0.140386 0.0472832 0.0280479 0.15044 0.0549052 0.0281219 0.111428 0.0285462 0.0338738 0.147786 0.0528448 0.0276939 0.128315 0.0332739 0.0323386 0.869420 0.877014
0.880810 0.139073 0.0464588 0.0274686 0.150926 0.0553202 0.0283135 0.104937 0.027488 0.0318737 0.147088 0.0536747 0.0271047 0.126002 0.0322532 0.0317429 0.877014 0.884607
0.888404 0.137783 0.0466515 0.0266404 0.151412 0.0558538 0.0280912 0.0985306 0.0268742 0.0302431 0.146304 0.0531985 0.0275358 0.123886 0.0318266 0.0313351 0.884607 0.892201
0.895998 0.136635 0.0467235 0.0265965 0.151732 0.0558482 0.0282721 0.0931574 0.025912 0.0295288 0.145688 0.0532482 0.0278312 0.121872 0.0314807 0.0302922 0.892201 0.899795
0.903592 0.135531 0.0461106 0.0272732 0.151921 0.0566872 0.0290472 0.0883293 0.0251566 0.0287838 0.144877 0.0532126 0.0276365 0.120289 0.0310416 0.0304719 0.899795 0.907389
0.911185 0.134065 0.0458273 0.0271112 0.151862 0.057062 0.0288512 0.0828089 0.0239242 0.0274015 0.143972 0.0533621 0.0275019 0.117907 0.0308924 0.0294259 0.907389 0.914982
0.918779 0.132657 0.0448451 0.0266641 0.151911 0.0572024 0.029255 0.0772035 0.0237364 0.025108 0.143046 0.0538254 0.0273796 0.115712 0.030495 0.0284251 0.914982 0.922576
0.926373 0.131103 0.0434648 0.0265686 0.151825 0.0575709 0.0296538 0.0714223 0.0227697 0.0231197 0.142252 0.0544434 0.0272032 0.112918 0.030642 0.0275298 0.922576 0.930170
0.933967 0.129676 0.0420673 0.0267815 0.15183 0.0572861 0.0307797 0.065871 0.0215444 0.0218442 0.141184 0.0547557 0.0271486 0.110906 0.0308636 0.0274855 0.930170 0.937763
0.941560 0.127565 0.043502 0.027094 0.150929 0.0585225 0.0303693 0.0602756 0.0200729 0.0208739 0.139422 0.0534888 0.0275314 0.108225 0.0300457 0.0275875 0.937763 0.945357
0.949154 0.126612 0.0445498 0.0274408 0.151513 0.0583988 0.0322387 0.0548947 0.0186517 0.0195597 0.138958 0.0526645 0.0285018 0.106475 0.0297695 0.0271353 0.945357 0.952951
0.956748 0.124842 0.0463472 0.0267517 0.151433 0.0589424 0.0336226 0.048257 0.0174395 0.0177764 0.137614 0.052208 0.0284477 0.104011 0.030614 0.0268087 0.952951 0.960545
0.964342 0.123038 0.0457988 0.0267636 0.151924 0.0596202 0.0351466 0.0398453 0.0147806 0.0147083 0.136468 0.0553309 0.0290759 0.101134 0.0311122 0.0265264 0.960545 0.968138
0.971935 0.12189 0.0470242 0.0272746 0.15278 0.0601723 0.0357982 0.0329256 0.0121595 0.0123471 0.135682 0.0564004 0.0298975 0.0993953 0.0306818 0.027014 0.968138 0.975732
0.979529 0.119991 0.0484397 0.0272831 0.154131 0.0615113 0.0375526 0.0216676 0.00823006 0.00824493 0.134311 0.0562778 0.0302649 0.096636 0.0296328 0.0261083 0.975732 0.983326
0.987123 0.118254 0.0481478 0.0270051 0.158707 0.065337 0.0386745 0.00174989 0.000730273 0.000442373 0.132884 0.0550839 0.0300569 0.0943936 0.0291185 0.0247706 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
