#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8114
#Bestfit SF halos in bin: 2064
#Bestfit Q halos in bin: 6050
#Bestfit central halos in bin: 6340
#Bestfit satellite halos in bin: 1774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.69041 1.16209 0.370701 2.94641 1.87576 0.604898 1.26192 1.00169 0.288425 1.89908 1.29021 0.431965 0.944643 0.733302 0.155768 0.785888 0.793482
0.797279 1.65761 1.16187 0.366846 2.94228 1.91558 0.590476 1.21933 0.947906 0.273045 1.85806 1.28239 0.41488 0.941204 0.704609 0.19733 0.793482 0.801076
0.804873 1.62216 1.14677 0.347509 2.89019 1.91351 0.623817 1.18957 0.868865 0.274038 1.82079 1.24153 0.388253 0.912309 0.686586 0.191227 0.801076 0.808670
0.812467 1.61674 1.04436 0.353744 2.88447 1.91559 0.652542 1.18425 0.822958 0.285428 1.80748 1.19686 0.399619 0.935082 0.612456 0.24443 0.808670 0.816263
0.820060 1.55066 1.00075 0.31726 2.86033 1.97604 0.631547 1.10386 0.785965 0.246221 1.74583 1.10671 0.399733 0.853155 0.580018 0.175327 0.816263 0.823857
0.827654 1.54208 0.961497 0.32779 2.92906 1.9903 0.654667 1.0689 0.765432 0.235689 1.73363 1.05467 0.377099 0.857514 0.563145 0.185377 0.823857 0.831451
0.835248 1.49945 0.926807 0.32206 2.87047 2.03967 0.643023 1.03172 0.728094 0.221904 1.68873 1.0421 0.360173 0.823004 0.512116 0.176907 0.831451 0.839045
0.842842 1.46951 0.879714 0.325865 2.87749 1.84495 0.63118 0.989168 0.652091 0.201345 1.66252 0.97753 0.381629 0.779729 0.494654 0.153656 0.839045 0.846639
0.850435 1.44679 0.818013 0.311659 2.84419 1.88127 0.618744 0.970059 0.563578 0.224015 1.63894 0.904232 0.367786 0.76009 0.465378 0.161854 0.846639 0.854232
0.858029 1.42565 0.803001 0.31527 2.87873 1.9129 0.583126 0.92992 0.525643 0.225174 1.59969 0.917305 0.348298 0.803638 0.433444 0.199923 0.854232 0.861826
0.865623 1.39733 0.793988 0.287069 2.93207 1.96336 0.649888 0.873748 0.514209 0.191351 1.57409 0.941529 0.343192 0.765634 0.421932 0.17743 0.861826 0.869420
0.873217 1.36551 0.791343 0.285764 2.92187 2.15228 0.658131 0.834545 0.480517 0.186204 1.54446 0.916252 0.317667 0.725968 0.397402 0.155118 0.869420 0.877014
0.880810 1.31588 0.76658 0.268947 2.85896 2.10353 0.630533 0.789448 0.460611 0.170299 1.48839 0.865588 0.310037 0.699376 0.361942 0.1439 0.877014 0.884607
0.888404 1.30367 0.758759 0.264363 2.87624 2.0662 0.608905 0.76717 0.394494 0.166796 1.47388 0.88346 0.305312 0.695355 0.354843 0.144719 0.884607 0.892201
0.895998 1.27532 0.709013 0.248334 2.8741 2.01362 0.586053 0.729879 0.361516 0.155864 1.44378 0.828811 0.282793 0.673263 0.32704 0.134861 0.892201 0.899795
0.903592 1.26508 0.694847 0.249655 2.97141 1.91571 0.676672 0.682958 0.347502 0.133922 1.43276 0.816757 0.282492 0.665823 0.328236 0.131249 0.899795 0.907389
0.911185 1.24688 0.683883 0.25655 3.00001 1.9752 0.72296 0.648791 0.305267 0.143627 1.41478 0.786799 0.301021 0.646836 0.323048 0.129417 0.907389 0.914982
0.918779 1.22606 0.714174 0.269513 3.05448 2.32231 0.771584 0.602287 0.295476 0.122917 1.39724 0.825673 0.313933 0.614318 0.323885 0.124938 0.914982 0.922576
0.926373 1.18638 0.700452 0.273732 3.01851 2.30336 0.80819 0.561339 0.257106 0.123579 1.35149 0.827832 0.311516 0.596317 0.326377 0.129172 0.922576 0.930170
0.933967 1.16576 0.748536 0.273006 3.06435 2.55514 0.847695 0.518036 0.247519 0.124182 1.32585 0.84315 0.312195 0.593602 0.311895 0.132214 0.930170 0.937763
0.941560 1.13343 0.694602 0.289952 3.27293 3.00437 0.901559 0.403519 0.155305 0.104941 1.29258 0.773354 0.327203 0.564639 0.290198 0.131754 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
