#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 355656
#Bestfit SF halos in bin: 282959
#Bestfit Q halos in bin: 72697
#Bestfit central halos in bin: 243114
#Bestfit satellite halos in bin: 112542
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.420301 0.14171 0.0762 0.417772 0.142896 0.0810309 0.430142 0.199884 0.0879145 0.335558 0.125691 0.0594679 0.603363 0.204448 0.123299 0.675779 0.680841
0.684006 0.419391 0.148986 0.0745314 0.41789 0.151311 0.0804988 0.425231 0.199862 0.0872458 0.336064 0.12913 0.0595804 0.599395 0.207346 0.122483 0.680841 0.687170
0.690967 0.417615 0.153262 0.0726979 0.417274 0.160273 0.0779038 0.418943 0.194573 0.0845626 0.336299 0.12945 0.058606 0.593275 0.208548 0.118176 0.687170 0.694764
0.698560 0.414054 0.154665 0.0702778 0.414961 0.15796 0.0749758 0.410523 0.189751 0.0863893 0.335426 0.129662 0.0566124 0.583907 0.202707 0.115113 0.694764 0.702357
0.706154 0.410448 0.154685 0.0698407 0.412815 0.153936 0.0718486 0.401234 0.18175 0.0908881 0.334552 0.128604 0.0545338 0.574399 0.192501 0.110178 0.702357 0.709951
0.713748 0.407307 0.156322 0.0674055 0.411384 0.156808 0.0703439 0.391435 0.167084 0.0933946 0.334282 0.129233 0.0517436 0.565055 0.182543 0.108882 0.709951 0.717545
0.721342 0.403168 0.157806 0.0639108 0.408117 0.155273 0.0679052 0.383905 0.164039 0.0955077 0.332211 0.136012 0.0508803 0.556448 0.180827 0.106101 0.717545 0.725139
0.728935 0.400495 0.163377 0.0601623 0.40655 0.159964 0.0647077 0.376929 0.16957 0.0966455 0.331343 0.133905 0.0496121 0.549878 0.181338 0.103767 0.725139 0.732732
0.736529 0.396206 0.165231 0.0584235 0.403209 0.166045 0.0603112 0.368947 0.158033 0.0993715 0.329257 0.136547 0.0483488 0.540828 0.177009 0.107333 0.732732 0.740326
0.744123 0.391353 0.162221 0.0598872 0.399426 0.170766 0.0586812 0.35993 0.149194 0.0994843 0.327542 0.138843 0.0464069 0.529199 0.172319 0.10477 0.740326 0.747920
0.751717 0.387875 0.157461 0.0608023 0.396356 0.17173 0.0601662 0.354866 0.141002 0.104608 0.325626 0.139869 0.0436818 0.522346 0.161573 0.103903 0.747920 0.755513
0.759310 0.383063 0.156574 0.0600016 0.392684 0.172112 0.0618175 0.345613 0.127674 0.104103 0.323448 0.139369 0.0410827 0.511844 0.152397 0.105636 0.755513 0.763107
0.766904 0.378189 0.154718 0.0596713 0.390094 0.171654 0.0601503 0.33185 0.114282 0.104277 0.320241 0.142788 0.0418229 0.503367 0.142571 0.107248 0.763107 0.770701
0.774498 0.374444 0.142234 0.060766 0.388982 0.171298 0.0636734 0.317856 0.0992766 0.106731 0.318875 0.143205 0.0413482 0.494483 0.138709 0.106431 0.770701 0.778295
0.782092 0.369266 0.139532 0.0623249 0.386663 0.168518 0.0659442 0.30155 0.0958412 0.104246 0.315736 0.142589 0.040365 0.484901 0.130332 0.108797 0.778295 0.785888
0.789685 0.364612 0.13868 0.0630455 0.383763 0.169996 0.0634588 0.290071 0.0804806 0.109826 0.313337 0.144194 0.0400104 0.475378 0.12835 0.110466 0.785888 0.793482
0.797279 0.359815 0.137763 0.062657 0.381654 0.170109 0.0614794 0.274811 0.0689793 0.107286 0.310869 0.144639 0.0401515 0.46555 0.124027 0.110836 0.793482 0.801076
0.804873 0.354871 0.138254 0.0621046 0.380876 0.169921 0.0607702 0.253652 0.0635473 0.0988539 0.309324 0.143895 0.0409256 0.45326 0.123033 0.108348 0.801076 0.808670
0.812467 0.349272 0.138769 0.0612263 0.379281 0.168487 0.0601926 0.232464 0.0605624 0.0886794 0.308237 0.144624 0.0433769 0.437914 0.119694 0.103418 0.808670 0.816263
0.820060 0.344115 0.138395 0.0597698 0.378228 0.166999 0.0595742 0.211338 0.0537126 0.0814823 0.306542 0.142057 0.0436877 0.42528 0.115218 0.100909 0.816263 0.823857
0.827654 0.33854 0.137954 0.0592052 0.375955 0.17107 0.0594118 0.192906 0.0497665 0.0762563 0.304636 0.140696 0.0458334 0.411779 0.111801 0.099563 0.823857 0.831451
0.835248 0.332615 0.138709 0.0575105 0.374082 0.168403 0.057939 0.171217 0.0464233 0.0652088 0.302405 0.142259 0.0452558 0.397875 0.10994 0.0927213 0.831451 0.839045
0.842842 0.326421 0.13781 0.0572751 0.371629 0.163323 0.0600647 0.150455 0.0410324 0.0579625 0.299541 0.138455 0.0444504 0.384485 0.107021 0.0901255 0.839045 0.846639
0.850435 0.320791 0.135406 0.057629 0.370766 0.159905 0.06238 0.126272 0.0346667 0.0498907 0.297121 0.137612 0.0434485 0.371921 0.103477 0.0863287 0.846639 0.854232
0.858029 0.314398 0.133776 0.0562644 0.370535 0.162512 0.0635136 0.0958986 0.0272473 0.0371742 0.294349 0.13726 0.0425568 0.357708 0.0995068 0.0828972 0.854232 0.861826
0.865623 0.308395 0.129116 0.0556741 0.371678 0.163375 0.0656148 0.0620775 0.0190532 0.025607 0.29125 0.13528 0.0434444 0.34543 0.0968513 0.0788219 0.861826 0.869420
0.873217 0.30267 0.123441 0.053832 0.379296 0.157553 0.0691124 0.00441852 0.00138734 0.000933006 0.288145 0.133942 0.0448407 0.334047 0.0929109 0.0763791 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
