#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72643
#Bestfit SF halos in bin: 42458
#Bestfit Q halos in bin: 30185
#Bestfit central halos in bin: 51883
#Bestfit satellite halos in bin: 20760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.66961 1.10266 0.34965 3.36743 1.56735 0.577509 1.68808 0.75144 0.261552 2.94965 1.27535 0.385275 1.96976 0.77854 0.291681 0.755513 0.763107
0.766904 2.52898 1.04203 0.330312 3.19221 1.47777 0.54006 1.59608 0.693467 0.256687 2.79332 1.2208 0.358684 1.86833 0.729606 0.295145 0.763107 0.770701
0.774498 2.40019 0.979095 0.307719 3.02351 1.42002 0.487738 1.52342 0.644032 0.257356 2.653 1.14117 0.323051 1.76835 0.699089 0.293549 0.770701 0.778295
0.782092 2.29317 0.938529 0.30224 2.89175 1.34936 0.466204 1.45121 0.591253 0.25972 2.5378 1.0812 0.319175 1.6818 0.653111 0.287496 0.778295 0.785888
0.789685 2.184 0.882082 0.290609 2.75702 1.30749 0.432829 1.37798 0.543813 0.253684 2.41585 1.01082 0.32913 1.60455 0.624394 0.287617 0.785888 0.793482
0.797279 2.08745 0.861077 0.280745 2.6445 1.27433 0.411912 1.30391 0.493291 0.248942 2.31403 0.978355 0.317086 1.52119 0.596105 0.277174 0.793482 0.801076
0.804873 1.9907 0.859421 0.268867 2.54655 1.23686 0.39476 1.20885 0.465679 0.230437 2.21091 0.986678 0.308177 1.44038 0.550771 0.265065 0.801076 0.808670
0.812467 1.90779 0.84819 0.270144 2.46767 1.22935 0.396508 1.12027 0.428045 0.225872 2.11759 0.980231 0.301696 1.38347 0.529393 0.261064 0.808670 0.816263
0.820060 1.82661 0.840641 0.269684 2.39329 1.22192 0.395732 1.02953 0.400848 0.215455 2.02957 0.989417 0.290699 1.31939 0.503356 0.263639 0.816263 0.823857
0.827654 1.75028 0.799879 0.275762 2.31785 1.18598 0.399024 0.951941 0.363219 0.207414 1.95118 0.967828 0.292899 1.2482 0.455037 0.261931 0.823857 0.831451
0.835248 1.68003 0.755514 0.277737 2.24332 1.15525 0.389849 0.887709 0.331943 0.206298 1.87279 0.914179 0.288126 1.1983 0.42698 0.257531 0.831451 0.839045
0.842842 1.61989 0.70876 0.272253 2.19328 1.10396 0.401448 0.813382 0.30832 0.185916 1.81279 0.854146 0.284863 1.13781 0.429938 0.245159 0.839045 0.846639
0.850435 1.55559 0.665478 0.275959 2.12877 1.03605 0.391638 0.749357 0.27552 0.174634 1.74279 0.785967 0.283825 1.08774 0.402416 0.24783 0.846639 0.854232
0.858029 1.49668 0.650933 0.273105 2.0745 0.971235 0.383515 0.683936 0.254524 0.160551 1.67855 0.72639 0.281798 1.04217 0.386962 0.241835 0.854232 0.861826
0.865623 1.44596 0.633944 0.271662 2.02283 0.935963 0.37836 0.634553 0.240551 0.154004 1.62111 0.692865 0.283503 1.00824 0.372178 0.235092 0.861826 0.869420
0.873217 1.38891 0.610049 0.266103 1.97347 0.909748 0.379005 0.56668 0.215885 0.138059 1.56113 0.66453 0.287393 0.958522 0.358747 0.22126 0.869420 0.877014
0.880810 1.34563 0.589676 0.265605 1.93174 0.874514 0.387826 0.521212 0.1934 0.129875 1.51448 0.634168 0.28986 0.923646 0.339019 0.217051 0.877014 0.884607
0.888404 1.29925 0.578207 0.262679 1.88767 0.847983 0.392031 0.471581 0.178206 0.125441 1.46331 0.624454 0.285925 0.88923 0.318422 0.212337 0.884607 0.892201
0.895998 1.25352 0.556851 0.257492 1.85466 0.845504 0.403542 0.407964 0.155175 0.113507 1.41854 0.629705 0.286131 0.841127 0.300593 0.198815 0.892201 0.899795
0.903592 1.2135 0.543341 0.254123 1.83147 0.836553 0.415619 0.344264 0.119251 0.0960175 1.37634 0.603803 0.288487 0.806515 0.294995 0.196497 0.899795 0.907389
0.911185 1.17347 0.523539 0.253464 1.81501 0.830235 0.418631 0.271089 0.0947168 0.0723589 1.33289 0.581941 0.285253 0.775069 0.282457 0.19171 0.907389 0.914982
0.918779 1.13494 0.500549 0.246837 1.80401 0.813488 0.427546 0.193815 0.0703896 0.0505735 1.29132 0.562102 0.278368 0.744094 0.263734 0.186864 0.914982 0.922576
0.926373 1.10166 0.468299 0.246401 1.82668 0.833696 0.442626 0.0818445 0.0270238 0.0151252 1.25419 0.534609 0.274971 0.720444 0.253642 0.191994 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
