#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267629
#Bestfit SF galaxies in bin: 245821
#Bestfit Q galaxies in bin: 21808
#Bestfit central galaxies in bin: 172306
#Bestfit satellite galaxies in bin: 95323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0464389 0.014406 0.0117312 0.0468869 0.0143816 0.0121889 0.0413881 0.0194328 0.00893305 0.0484845 0.0141504 0.012695 0.0427412 0.0144983 0.00985141 0.640342 0.645404
0.647935 0.0466153 0.0147128 0.0115156 0.047062 0.0146773 0.011878 0.0415807 0.018776 0.00918421 0.0486076 0.0146097 0.0122541 0.0430142 0.0145091 0.00983137 0.645404 0.650466
0.652998 0.0465752 0.0148769 0.0110359 0.047 0.0149082 0.0115371 0.0417877 0.0178815 0.00953318 0.0485018 0.0148519 0.0117467 0.0430927 0.0148018 0.00996435 0.650466 0.655529
0.658060 0.0468675 0.0154559 0.0108884 0.0472619 0.0157097 0.0110921 0.0424217 0.0184281 0.00996754 0.048657 0.0155324 0.0114565 0.0436329 0.0149405 0.00990629 0.655529 0.660591
0.663123 0.0470008 0.0156215 0.0106775 0.0473777 0.015982 0.0108283 0.0427527 0.0174916 0.0104398 0.0487138 0.0156068 0.0111301 0.0439044 0.0143512 0.0100743 0.660591 0.665654
0.668185 0.0473654 0.0155211 0.0106684 0.0477319 0.0163177 0.011035 0.0432336 0.0170268 0.0107481 0.0490134 0.0159395 0.0109317 0.0443864 0.0139646 0.0101549 0.665654 0.670717
0.673248 0.0474275 0.0156791 0.0106129 0.0478144 0.016555 0.0110284 0.0430665 0.0167794 0.0112615 0.0490967 0.016603 0.0108185 0.0444104 0.0136466 0.0101447 0.670717 0.675779
0.678310 0.0476906 0.0161831 0.0106042 0.0481293 0.0168591 0.0110939 0.0427455 0.0162655 0.0117638 0.0492397 0.0171312 0.010589 0.0448905 0.0134064 0.0103892 0.675779 0.680841
0.684006 0.0479087 0.0165038 0.0105766 0.0484202 0.0173062 0.0110247 0.0421435 0.0153458 0.0115007 0.0493654 0.017061 0.0107209 0.0452756 0.0140075 0.0104119 0.680841 0.687170
0.690967 0.048448 0.0166749 0.0105521 0.0490831 0.018027 0.0109313 0.0412888 0.0144756 0.0116497 0.0497532 0.017524 0.0115964 0.0460886 0.0145607 0.0109004 0.687170 0.694764
0.698560 0.048851 0.0165645 0.0106044 0.0496117 0.0180767 0.0105121 0.0402767 0.0129233 0.0118879 0.0500372 0.0180016 0.0111538 0.0467068 0.0135593 0.0111584 0.694764 0.702357
0.706154 0.0491234 0.016581 0.0106437 0.0500592 0.0179951 0.0100013 0.0385745 0.0121355 0.0119182 0.0501601 0.0185141 0.010578 0.0472495 0.013147 0.0113791 0.702357 0.709951
0.713748 0.0495319 0.0161851 0.0105852 0.0506668 0.018214 0.0101544 0.0367398 0.0123748 0.0121918 0.0505068 0.0190565 0.00996559 0.0477698 0.0130182 0.0115246 0.709951 0.717545
0.721342 0.0500121 0.0163962 0.0105266 0.051318 0.0183777 0.00987678 0.0352926 0.0114156 0.0122633 0.0508032 0.0186664 0.00988923 0.0485823 0.0128954 0.011918 0.717545 0.725139
0.728935 0.0504088 0.0166116 0.0105029 0.0519272 0.0194419 0.00980978 0.0332928 0.0111071 0.0122013 0.0511543 0.0190639 0.00959191 0.0490612 0.0123203 0.0120938 0.725139 0.732732
0.736529 0.0509185 0.016786 0.0104955 0.052668 0.020056 0.00997258 0.0311983 0.00930992 0.0119085 0.0515113 0.0192087 0.00898809 0.0498468 0.0119628 0.0120226 0.732732 0.740326
0.744123 0.0513507 0.0174529 0.0102538 0.0534168 0.0202479 0.00977731 0.0280612 0.00808018 0.0112561 0.0519199 0.0202318 0.00873793 0.0503218 0.0118958 0.0124731 0.740326 0.747920
0.751717 0.0518798 0.0184255 0.00998129 0.0543076 0.0210904 0.00980155 0.0245135 0.0067039 0.010449 0.0523816 0.0211535 0.00871449 0.0509727 0.0119213 0.0127531 0.747920 0.755513
0.759310 0.052472 0.0185595 0.0100823 0.055312 0.0217312 0.0100723 0.0204587 0.00441223 0.00963275 0.0528539 0.0216675 0.00896579 0.0517816 0.0119796 0.01323 0.755513 0.763107
0.766904 0.0527771 0.0183482 0.00975952 0.0563114 0.0218991 0.0102797 0.0129385 0.00280741 0.00671474 0.0531988 0.0219547 0.00889425 0.0520149 0.0116089 0.0137134 0.763107 0.770701
0.774498 0.053543 0.0185213 0.00949417 0.0582528 0.0222937 0.0110599 0.000454025 0.000166452 0.000119959 0.0538519 0.0223264 0.00892987 0.0529848 0.0115363 0.0142463 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
